Timestamp,Data
2024-11-23T13:57:25.487094,-61.000000000000014
2024-11-23T13:57:26.037763,-61.000000000000014
2024-11-23T13:57:26.583500,-61.000000000000014
2024-11-23T13:57:27.129839,-61.000000000000014
2024-11-23T13:57:27.678930,-61.000000000000014
2024-11-23T13:57:28.224148,-61.000000000000014
2024-11-23T13:57:28.769713,-61.000000000000014
2024-11-23T13:57:29.320652,-61.000000000000014
2024-11-23T13:57:29.869162,-61.000000000000014
2024-11-23T13:57:30.411785,-61.000000000000014
2024-11-23T13:57:30.959238,-61.000000000000014
2024-11-23T13:57:31.508684,-61.000000000000014
2024-11-23T13:57:32.054130,-61.000000000000014
2024-11-23T13:57:32.599067,-61.000000000000014
2024-11-23T13:57:33.145397,-61.000000000000014
2024-11-23T13:57:33.691042,-61.000000000000014
2024-11-23T13:57:34.238601,-61.000000000000014
2024-11-23T13:57:34.785924,-61.000000000000014
2024-11-23T13:57:35.336829,-61.000000000000014
2024-11-23T13:57:35.882682,-61.000000000000014
2024-11-23T13:57:36.426075,-61.000000000000014
2024-11-23T13:57:36.976218,-61.000000000000014
2024-11-23T13:57:37.521481,-61.000000000000014
2024-11-23T13:57:38.068549,-61.000000000000014
2024-11-23T13:57:38.615707,-61.000000000000014
2024-11-23T13:57:39.165499,-61.000000000000014
2024-11-23T13:57:39.704969,-61.000000000000014
2024-11-23T13:57:40.255263,-61.000000000000014
2024-11-23T13:57:40.803502,-61.000000000000014
2024-11-23T13:57:41.350313,-61.000000000000014
2024-11-23T13:57:41.896025,-61.000000000000014
2024-11-23T13:57:42.441864,-61.000000000000014
2024-11-23T13:57:42.992849,-61.000000000000014
2024-11-23T13:57:43.540148,-61.000000000000014
2024-11-23T13:57:44.083269,-61.000000000000014
2024-11-23T13:57:44.633249,-61.000000000000014
2024-11-23T13:57:45.178455,-61.000000000000014
2024-11-23T13:57:45.724584,-61.000000000000014
2024-11-23T13:57:46.274016,-61.000000000000014
2024-11-23T13:57:46.820475,-61.000000000000014
2024-11-23T13:57:47.363948,-61.000000000000014
2024-11-23T13:57:47.913009,-61.000000000000014
2024-11-23T13:57:48.459992,-61.000000000000014
2024-11-23T13:57:49.009491,-61.000000000000014
2024-11-23T13:57:49.553797,-61.000000000000014
2024-11-23T13:57:50.103120,-61.000000000000014
2024-11-23T13:57:50.648355,-61.000000000000014
2024-11-23T13:57:51.195902,-61.000000000000014
2024-11-23T13:57:51.745040,-61.000000000000014
2024-11-23T13:57:52.286926,-61.000000000000014
2024-11-23T13:57:52.840013,-61.000000000000014
2024-11-23T13:57:53.386750,-61.000000000000014
2024-11-23T13:57:53.930507,-61.000000000000014
2024-11-23T13:57:54.476811,-61.000000000000014
2024-11-23T13:57:55.024110,-61.000000000000014
2024-11-23T13:57:55.573065,-61.000000000000014
2024-11-23T13:57:56.117316,-61.000000000000014
2024-11-23T13:57:56.662016,-61.000000000000014
2024-11-23T13:57:57.213709,-61.000000000000014
2024-11-23T13:57:57.759691,-61.000000000000014
2024-11-23T13:57:58.304038,-61.000000000000014
2024-11-23T13:57:58.854615,-61.000000000000014
2024-11-23T13:57:59.398913,-61.000000000000014
2024-11-23T13:57:59.948533,-61.000000000000014
2024-11-23T13:58:00.555269,-61.000000000000014
2024-11-23T13:58:01.166166,-61.000000000000014
2024-11-23T13:58:01.778317,-61.000000000000014
2024-11-23T13:58:02.402136,-61.000000000000014
2024-11-23T13:58:03.025080,-61.000000000000014
2024-11-23T13:58:03.645663,-61.0
2024-11-23T13:58:04.262819,-61.0
2024-11-23T13:58:04.913727,-60.999999999999986
2024-11-23T13:58:05.547688,-61.000000000000014
2024-11-23T13:58:06.179940,-61.0
2024-11-23T13:58:06.751458,-61.0
2024-11-23T13:58:07.370461,-61.0
2024-11-23T13:58:07.980069,-61.00000000000002
2024-11-23T13:58:08.602257,-60.99999999999999
2024-11-23T13:58:09.231265,-61.00000000000002
2024-11-23T13:58:09.857896,-61.00000000000001
2024-11-23T13:58:10.476371,-60.999999999999986
2024-11-23T13:58:11.105520,-61.000000000000014
2024-11-23T13:58:11.725819,-61.0
2024-11-23T13:58:12.337689,-61.0
2024-11-23T13:58:12.963732,-61.000000000000014
2024-11-23T13:58:13.523586,-61.000000000000014
2024-11-23T13:58:14.135416,-61.000000000000014
2024-11-23T13:58:14.752691,-61.000000000000014
2024-11-23T13:58:15.370787,-61.000000000000014
2024-11-23T13:58:15.981540,-61.000000000000014
2024-11-23T13:58:16.606722,-61.000000000000014
2024-11-23T13:58:17.231777,-61.000000000000014
2024-11-23T13:58:17.834218,-61.000000000000014
2024-11-23T13:58:18.446061,-61.000000000000014
2024-11-23T13:58:19.069628,-61.000000000000014
2024-11-23T13:58:19.677762,-61.000000000000014
2024-11-23T13:58:20.291268,-61.000000000000014
2024-11-23T13:58:20.909038,-61.000000000000014
2024-11-23T13:58:21.526358,-61.000000000000014
2024-11-23T13:58:22.153019,-61.000000000000014
2024-11-23T13:58:22.779833,-61.000000000000014
2024-11-23T13:58:23.398670,-61.000000000000014
2024-11-23T13:58:24.014143,-61.000000000000014
2024-11-23T13:58:24.639612,-61.000000000000014
2024-11-23T13:58:25.254928,-61.000000000000014
2024-11-23T13:58:25.879098,-61.000000000000014
2024-11-23T13:58:26.443755,-61.000000000000014
2024-11-23T13:58:27.057226,-61.000000000000014
2024-11-23T13:58:27.682453,-61.000000000000014
2024-11-23T13:58:28.311578,-61.000000000000014
2024-11-23T13:58:28.933743,-61.000000000000014
2024-11-23T13:58:29.555803,-61.000000000000014
2024-11-23T13:58:30.166848,-60.933333333333344
2024-11-23T13:58:30.777207,-60.866666666666674
2024-11-23T13:58:31.388389,-60.800000000000004
2024-11-23T13:58:31.965509,-60.73333333333335
2024-11-23T13:58:32.586786,-60.66666666666668
2024-11-23T13:58:33.211141,-60.60000000000001
2024-11-23T13:58:33.827191,-60.53333333333335
2024-11-23T13:58:34.408725,-60.46666666666669
2024-11-23T13:58:35.022467,-60.40000000000002
2024-11-23T13:58:35.648591,-60.33333333333335
2024-11-23T13:58:36.275008,-60.33333333333335
2024-11-23T13:58:36.902776,-60.33333333333335
2024-11-23T13:58:37.493751,-60.33333333333335
2024-11-23T13:58:38.117730,-60.33333333333335
2024-11-23T13:58:38.739729,-60.33333333333335
2024-11-23T13:58:39.351837,-60.40000000000002
2024-11-23T13:58:39.974221,-60.46666666666669
2024-11-23T13:58:40.598737,-60.53333333333335
2024-11-23T13:58:41.211922,-60.60000000000002
2024-11-23T13:58:41.842292,-60.66666666666669
2024-11-23T13:58:42.462193,-60.73333333333335
2024-11-23T13:58:43.090891,-60.800000000000004
2024-11-23T13:58:43.717595,-60.866666666666674
2024-11-23T13:58:44.271110,-60.933333333333344
2024-11-23T13:58:44.823275,-61.000000000000014
2024-11-23T13:58:45.431325,-61.000000000000014
2024-11-23T13:58:46.023481,-61.000000000000014
2024-11-23T13:58:46.642839,-61.000000000000014
2024-11-23T13:58:47.263096,-61.000000000000014
2024-11-23T13:58:47.895667,-61.000000000000014
2024-11-23T13:58:48.516676,-61.000000000000014
2024-11-23T13:58:49.145064,-61.000000000000014
2024-11-23T13:58:49.771803,-61.000000000000014
2024-11-23T13:58:50.395208,-61.000000000000014
2024-11-23T13:58:51.019685,-61.000000000000014
2024-11-23T13:58:51.644308,-61.000000000000014
2024-11-23T13:58:52.278826,-61.000000000000014
2024-11-23T13:58:52.913039,-61.000000000000014
2024-11-23T13:58:53.540927,-61.000000000000014
2024-11-23T13:58:54.185212,-61.000000000000014
2024-11-23T13:58:54.748936,-61.000000000000014
2024-11-23T13:58:55.324081,-61.000000000000014
2024-11-23T13:58:55.964611,-61.000000000000014
2024-11-23T13:58:56.532484,-61.000000000000014
2024-11-23T13:58:57.138733,-60.933333333333344
2024-11-23T13:58:57.767126,-60.866666666666674
2024-11-23T13:58:58.404267,-60.800000000000004
2024-11-23T13:58:59.031754,-60.73333333333335
2024-11-23T13:58:59.603642,-60.66666666666668
2024-11-23T13:59:00.162814,-60.60000000000001
2024-11-23T13:59:00.793529,-60.53333333333335
2024-11-23T13:59:01.445227,-60.46666666666669
2024-11-23T13:59:02.062787,-60.33333333333335
2024-11-23T13:59:02.689441,-60.200000000000024
2024-11-23T13:59:03.299234,-60.066666666666684
2024-11-23T13:59:03.947309,-59.933333333333344
2024-11-23T13:59:04.589118,-59.80000000000001
2024-11-23T13:59:05.219190,-59.666666666666686
2024-11-23T13:59:05.861559,-59.533333333333346
2024-11-23T13:59:06.503120,-59.46666666666669
2024-11-23T13:59:07.146222,-59.40000000000002
2024-11-23T13:59:07.783762,-59.33333333333335
2024-11-23T13:59:08.348088,-59.26666666666667
2024-11-23T13:59:08.994917,-59.20000000000002
2024-11-23T13:59:09.548578,-59.13333333333335
2024-11-23T13:59:10.185679,-59.06666666666668
2024-11-23T13:59:10.755046,-59.00000000000001
2024-11-23T13:59:11.366956,-59.00000000000001
2024-11-23T13:59:11.947734,-59.00000000000001
2024-11-23T13:59:12.532626,-59.00000000000001
2024-11-23T13:59:13.180660,-59.00000000000001
2024-11-23T13:59:13.831409,-59.00000000000001
2024-11-23T13:59:14.429612,-59.00000000000001
2024-11-23T13:59:15.070905,-59.00000000000001
2024-11-23T13:59:15.716898,-59.00000000000001
2024-11-23T13:59:16.274344,-59.00000000000001
2024-11-23T13:59:16.938800,-59.00000000000001
2024-11-23T13:59:17.507213,-59.06666666666668
2024-11-23T13:59:18.080829,-59.13333333333335
2024-11-23T13:59:18.637381,-59.2
