Timestamp,Data
2024-11-22T23:36:23.340716,7.4989
2024-11-22T23:36:23.494757,7.4989
2024-11-22T23:36:23.656057,7.4989
2024-11-22T23:36:23.807103,7.4989
2024-11-22T23:36:23.970204,7.4989
2024-11-22T23:36:24.117781,7.4989
2024-11-22T23:36:24.264870,7.4989
2024-11-22T23:36:24.414648,7.4989
2024-11-22T23:36:24.560074,7.4989
2024-11-22T23:36:24.721752,7.4989
2024-11-22T23:36:24.868314,7.4989
2024-11-22T23:37:10.204060,7.4989
2024-11-22T23:37:11.271129,5.7895
2024-11-22T23:37:11.424915,5.7895
2024-11-22T23:37:11.570259,5.7895
2024-11-22T23:37:11.727645,5.7895
2024-11-22T23:37:11.879814,5.7895
2024-11-22T23:37:12.038534,5.7895
2024-11-22T23:37:12.195381,5.7895
2024-11-22T23:37:12.351889,5.7895
2024-11-22T23:37:12.493589,5.7895
2024-11-22T23:37:12.635651,5.7895
2024-11-22T23:37:12.791921,5.7895
2024-11-22T23:37:12.947083,5.7895
2024-11-22T23:37:13.102301,5.7895
2024-11-22T23:37:13.254940,5.7895
2024-11-22T23:37:13.434450,5.7895
2024-11-22T23:37:13.584360,5.7895
2024-11-22T23:37:13.729654,5.7895
2024-11-22T23:37:13.895125,5.7895
2024-11-22T23:37:14.055420,5.7895
2024-11-22T23:37:14.197159,5.7895
2024-11-22T23:37:14.342029,5.7895
2024-11-22T23:37:14.495643,5.7895
2024-11-22T23:37:14.637455,5.7895
2024-11-22T23:37:14.777493,5.7895
2024-11-22T23:37:14.918712,5.7895
2024-11-22T23:37:15.086269,5.7895
2024-11-22T23:37:15.242530,5.7895
2024-11-22T23:37:15.412081,5.7895
2024-11-22T23:37:15.557780,5.7895
2024-11-22T23:37:15.747530,5.7895
2024-11-22T23:37:15.900202,5.7895
2024-11-22T23:37:16.085313,5.7895
2024-11-22T23:37:16.244934,5.6782
2024-11-22T23:37:16.417802,5.5691
2024-11-22T23:37:16.571216,5.4621
2024-11-22T23:37:16.717884,5.3571
2024-11-22T23:37:16.871717,5.2542
2024-11-22T23:37:17.027403,5.1532
2024-11-22T23:37:17.186298,5.0542
2024-11-22T23:37:17.337465,4.9571
2024-11-22T23:37:17.493384,4.8618
2024-11-22T23:37:17.652107,4.7684
2024-11-22T23:37:17.811404,4.6767
2024-11-22T23:37:17.965123,4.5869
2024-11-22T23:37:18.118237,4.4987
2024-11-22T23:37:18.271189,4.4123
2024-11-22T23:37:18.413332,4.3275
2024-11-22T23:37:18.587321,4.2443
2024-11-22T23:37:18.741046,4.1628
2024-11-22T23:37:18.883907,4.0828
2024-11-22T23:37:19.025708,4.0043
2024-11-22T23:37:19.180388,3.9274
2024-11-22T23:37:19.341525,3.9274
2024-11-22T23:37:19.494093,3.9274
2024-11-22T23:37:19.634829,3.9274
2024-11-22T23:37:19.790756,3.9274
2024-11-22T23:37:19.924402,3.9274
2024-11-22T23:37:20.071311,3.9274
2024-11-22T23:37:20.213403,3.9274
2024-11-22T23:37:20.374171,3.9274
2024-11-22T23:37:20.523509,3.9274
2024-11-22T23:37:20.663895,3.9274
2024-11-22T23:37:20.804816,3.9274
2024-11-22T23:37:20.970842,3.9274
2024-11-22T23:37:21.131809,3.9274
2024-11-22T23:37:21.274354,3.9274
2024-11-22T23:37:21.427848,3.9274
2024-11-22T23:37:21.571135,3.9274
2024-11-22T23:37:21.713391,3.9274
2024-11-22T23:37:21.889526,3.902
2024-11-22T23:37:22.041123,3.8769
2024-11-22T23:37:22.185987,3.8519
2024-11-22T23:37:22.340088,3.8271
2024-11-22T23:37:22.499242,3.8024
2024-11-22T23:37:22.665008,3.7779
2024-11-22T23:37:22.808271,3.7535
2024-11-22T23:37:22.950164,3.7293
2024-11-22T23:37:23.098646,3.7053
2024-11-22T23:37:23.252839,3.6814
2024-11-22T23:37:23.426384,3.6577
2024-11-22T23:37:23.581648,3.6341
2024-11-22T23:37:23.724957,3.6106
2024-11-22T23:37:23.882677,3.5874
2024-11-22T23:37:24.043331,3.5642
2024-11-22T23:37:24.199052,3.5413
2024-11-22T23:37:24.356699,3.5184
2024-11-22T23:37:24.507408,3.4957
2024-11-22T23:37:24.651653,3.4732
2024-11-22T23:37:24.807448,3.4508
2024-11-22T23:37:24.963023,3.4508
2024-11-22T23:37:25.109135,3.4508
2024-11-22T23:37:25.257656,3.4732
2024-11-22T23:37:25.399271,3.4957
2024-11-22T23:37:25.539350,3.5184
2024-11-22T23:37:25.682687,3.5413
2024-11-22T23:37:25.841498,3.5642
2024-11-22T23:37:25.996886,3.5874
2024-11-22T23:37:26.168169,3.6106
2024-11-22T23:37:26.319585,3.6341
2024-11-22T23:37:26.463738,3.6577
2024-11-22T23:37:26.623997,3.6814
2024-11-22T23:37:26.786213,3.7053
2024-11-22T23:37:26.930549,3.7293
2024-11-22T23:37:27.098977,3.7535
2024-11-22T23:37:27.243426,3.7779
2024-11-22T23:37:27.386449,3.8024
2024-11-22T23:37:27.540937,3.8271
2024-11-22T23:37:27.685462,3.8519
2024-11-22T23:37:27.841279,3.8769
2024-11-22T23:37:28.009341,3.902
2024-11-22T23:37:28.154506,3.9274
2024-11-22T23:37:28.326777,3.9274
2024-11-22T23:37:28.482797,3.9274
2024-11-22T23:37:28.644898,3.9274
2024-11-22T23:37:28.789543,3.902
2024-11-22T23:37:28.930046,3.8769
2024-11-22T23:37:29.107011,3.8519
2024-11-22T23:37:29.260455,3.8271
2024-11-22T23:37:29.401701,3.8024
2024-11-22T23:37:29.543953,3.7779
2024-11-22T23:37:29.702350,3.7535
2024-11-22T23:37:29.851385,3.7293
2024-11-22T23:37:29.991917,3.7053
2024-11-22T23:37:30.131816,3.6814
2024-11-22T23:37:30.293344,3.6577
2024-11-22T23:37:30.447703,3.6341
2024-11-22T23:37:30.607330,3.6106
2024-11-22T23:37:30.762462,3.5874
2024-11-22T23:37:30.930739,3.5642
2024-11-22T23:37:31.078284,3.5413
2024-11-22T23:37:31.220618,3.5184
2024-11-22T23:37:31.369636,3.4957
2024-11-22T23:37:31.523306,3.4732
2024-11-22T23:37:31.683602,3.4508
2024-11-22T23:37:31.836294,3.4508
2024-11-22T23:37:31.977813,3.4508
2024-11-22T23:37:32.117758,3.4508
2024-11-22T23:37:32.259911,3.4508
2024-11-22T23:37:32.421119,3.4508
2024-11-22T23:37:32.570548,3.4508
2024-11-22T23:37:32.788258,3.4508
2024-11-22T23:37:32.945290,3.4508
2024-11-22T23:37:33.122417,3.4508
2024-11-22T23:37:33.283092,3.4508
2024-11-22T23:37:33.457386,3.4508
2024-11-22T23:37:33.613276,3.4508
2024-11-22T23:37:33.758535,3.4508
2024-11-22T23:37:33.928521,3.4508
2024-11-22T23:37:34.083977,3.4508
2024-11-22T23:38:37.705650,3.4508
2024-11-22T23:38:38.725633,8.5345
2024-11-22T23:38:38.885523,8.5345
2024-11-22T23:38:39.034140,8.5345
2024-11-22T23:38:39.174793,8.5345
2024-11-22T23:38:39.322339,8.5345
2024-11-22T23:38:39.471787,8.5345
2024-11-22T23:38:39.612450,8.5345
2024-11-22T23:38:39.751042,8.5345
2024-11-22T23:38:39.892540,8.5345
2024-11-22T23:38:40.035815,8.5345
2024-11-22T23:38:40.175530,8.5345
2024-11-22T23:38:40.311725,8.5345
2024-11-22T23:38:40.454468,8.5345
2024-11-22T23:38:40.594524,8.5345
2024-11-22T23:38:40.739443,8.5345
2024-11-22T23:38:40.878724,8.5345
2024-11-22T23:38:41.015580,8.5345
2024-11-22T23:38:41.157732,8.5345
2024-11-22T23:38:41.306831,8.5345
2024-11-22T23:38:41.459918,8.5345
2024-11-22T23:38:41.600214,8.5345
2024-11-22T23:38:41.740135,8.5345
2024-11-22T23:38:41.880738,8.5345
2024-11-22T23:38:42.022876,8.5345
2024-11-22T23:38:42.165986,8.5345
2024-11-22T23:38:42.319527,8.5345
2024-11-22T23:38:42.455253,8.5899
2024-11-22T23:38:42.601758,8.6457
2024-11-22T23:38:42.740954,8.7018
2024-11-22T23:38:42.882745,8.7582
2024-11-22T23:38:43.021384,8.815
2024-11-22T23:38:43.161754,8.8722
2024-11-22T23:38:43.305663,8.9298
2024-11-22T23:38:43.457814,8.9878
2024-11-22T23:38:43.599169,9.0461
2024-11-22T23:38:43.740258,9.1048
2024-11-22T23:38:43.882696,9.1639
2024-11-22T23:38:44.020878,9.2233
2024-11-22T23:38:44.162034,9.2832
2024-11-22T23:38:44.306321,9.3434
2024-11-22T23:38:44.443101,9.404
2024-11-22T23:38:44.584366,9.4651
2024-11-22T23:38:44.726457,9.5265
2024-11-22T23:38:44.868254,9.5883
2024-11-22T23:38:45.020399,9.6505
2024-11-22T23:38:45.163441,9.7131
2024-11-22T23:38:45.301342,9.7131
2024-11-22T23:38:45.454013,9.7131
2024-11-22T23:38:45.601586,9.7131
2024-11-22T23:38:45.742644,9.7131
2024-11-22T23:38:45.883942,9.7131
2024-11-22T23:38:46.029388,9.7131
2024-11-22T23:38:46.192886,9.7131
2024-11-22T23:38:46.345945,9.7131
2024-11-22T23:38:46.509706,9.7131
2024-11-22T23:38:46.658279,9.7131
2024-11-22T23:38:46.797836,9.7131
2024-11-22T23:38:46.939079,9.7131
2024-11-22T23:38:47.080043,9.7131
2024-11-22T23:38:47.224450,9.7131
2024-11-22T23:38:47.387302,9.7131
2024-11-22T23:38:47.537178,9.7131
2024-11-22T23:38:47.680316,9.7131
2024-11-22T23:38:47.844344,9.7762
2024-11-22T23:38:47.986284,9.8396
2024-11-22T23:38:48.184914,9.9035
2024-11-22T23:38:48.334232,9.9677
2024-11-22T23:38:48.503121,10.0324
2024-11-22T23:38:48.646008,10.0975
2024-11-22T23:38:48.789432,10.163
2024-11-22T23:38:48.966366,10.229
2024-11-22T23:38:49.114977,10.2953
2024-11-22T23:38:49.261297,10.3621
2024-11-22T23:38:49.419325,10.4294
2024-11-22T23:38:49.570466,10.4971
2024-11-22T23:38:49.712400,10.5652
2024-11-22T23:38:49.869776,10.6337
2024-11-22T23:38:50.025478,10.7027
2024-11-22T23:38:50.181245,10.7722
2024-11-22T23:38:50.327573,10.8421
2024-11-22T23:38:50.476858,10.9124
2024-11-22T23:38:50.622084,10.9832
2024-11-22T23:38:50.774724,11.0545
2024-11-22T23:38:50.951359,11.0545
2024-11-22T23:38:51.103993,11.0545
2024-11-22T23:38:51.246567,11.0545
2024-11-22T23:38:51.404296,11.0545
2024-11-22T23:38:51.555425,11.0545
2024-11-22T23:38:51.775503,11.0545
2024-11-22T23:38:51.931446,11.0545
2024-11-22T23:38:52.090201,11.0545
2024-11-22T23:38:52.251186,11.0545
2024-11-22T23:38:52.399920,11.0545
2024-11-22T23:38:52.562064,11.0545
2024-11-22T23:38:52.712951,11.0545
2024-11-22T23:38:52.866718,11.0545
2024-11-22T23:38:53.022885,11.0545
2024-11-22T23:38:53.191997,11.0545
2024-11-22T23:38:53.324734,11.0545
2024-11-22T23:38:53.510361,11.0545
2024-11-22T23:38:53.665972,11.0545
2024-11-22T23:38:53.843390,11.0545
2024-11-22T23:38:53.994191,11.0545
2024-11-22T23:38:54.150926,11.0545
2024-11-22T23:38:54.311009,11.0545
2024-11-22T23:38:54.462467,11.0545
2024-11-22T23:38:54.620606,11.0545
2024-11-22T23:38:54.784269,11.0545
2024-11-22T23:38:54.931697,11.0545
2024-11-22T23:38:55.097988,11.0545
2024-11-22T23:38:55.242079,11.0545
2024-11-22T23:38:55.448670,11.0545
2024-11-22T23:38:55.603008,11.0545
2024-11-22T23:38:55.744531,11.0545
2024-11-22T23:38:55.902716,11.0545
2024-11-22T23:38:56.059558,11.0545
2024-11-22T23:38:56.215267,11.0545
2024-11-22T23:38:56.376422,11.0545
2024-11-22T23:38:56.523166,11.0545
2024-11-22T23:38:56.664276,11.0545
2024-11-22T23:38:56.828364,11.0545
2024-11-22T23:38:56.979471,11.0545
2024-11-22T23:38:57.136262,11.0545
2024-11-22T23:38:57.305353,11.0545
2024-11-22T23:38:57.457922,11.0545
2024-11-22T23:38:57.600089,11.0545
2024-11-22T23:38:57.754820,11.0545
2024-11-22T23:38:57.896598,11.0545
2024-11-22T23:38:58.047915,11.0545
2024-11-22T23:38:58.197352,11.0545
2024-11-22T23:38:58.348532,11.0545
2024-11-22T23:38:58.490829,11.0545
2024-11-22T23:38:58.635538,11.0545
2024-11-22T23:38:58.786206,11.0545
2024-11-22T23:38:58.928809,11.0545
2024-11-22T23:38:59.085951,11.0545
2024-11-22T23:38:59.240148,11.0545
2024-11-22T23:38:59.407457,11.0545
2024-11-22T23:38:59.552893,11.0545
2024-11-22T23:38:59.696182,11.0545
2024-11-22T23:38:59.858889,11.0545
2024-11-22T23:39:00.012747,11.0545
2024-11-22T23:39:00.172921,11.0545
2024-11-22T23:39:00.321124,11.0545
2024-11-22T23:39:00.464632,11.0545
2024-11-22T23:39:00.623171,11.0545
2024-11-22T23:39:00.778910,11.0545
2024-11-22T23:39:00.939756,11.0545
2024-11-22T23:39:01.089882,11.0545
2024-11-22T23:39:01.251467,11.0545
2024-11-22T23:39:01.400696,11.0545
2024-11-22T23:39:01.573566,11.0545
2024-11-22T23:39:01.728825,11.0545
2024-11-22T23:39:01.895449,11.0545
2024-11-22T23:39:02.041715,11.0545
2024-11-22T23:39:02.205186,11.0545
2024-11-22T23:39:02.349511,11.0545
2024-11-22T23:39:02.499683,11.0545
2024-11-22T23:39:02.647756,11.0545
2024-11-22T23:39:02.793726,11.0545
2024-11-22T23:39:02.954223,11.0545
2024-11-22T23:39:03.104357,11.0545
2024-11-22T23:39:03.260367,11.0545
2024-11-22T23:39:03.399290,11.0545
2024-11-22T23:39:03.542781,11.0545
2024-11-22T23:39:03.698333,11.0545
2024-11-22T23:39:03.864659,10.9707
2024-11-22T23:39:04.007670,10.8968
2024-11-22T23:39:04.152492,10.831
2024-11-22T23:39:04.327563,10.7722
2024-11-22T23:39:04.477449,10.7027
2024-11-22T23:39:04.617041,10.6337
2024-11-22T23:39:04.763281,10.5652
2024-11-22T23:39:04.914162,10.4971
2024-11-22T23:39:05.055486,10.4294
2024-11-22T23:39:05.222057,10.3621
2024-11-22T23:39:05.389260,10.2953
2024-11-22T23:39:05.539354,10.229
2024-11-22T23:39:05.686065,10.163
2024-11-22T23:39:05.838181,10.0975
2024-11-22T23:39:05.992512,10.0324
2024-11-22T23:39:06.136404,9.9677
2024-11-22T23:39:06.288223,9.9035
2024-11-22T23:39:06.434611,9.8396
2024-11-22T23:39:06.593174,9.7762
2024-11-22T23:39:06.740774,9.7131
2024-11-22T23:39:06.882091,9.7131
2024-11-22T23:39:07.023757,9.7131
2024-11-22T23:39:07.166667,9.7131
2024-11-22T23:39:07.321651,9.7131
2024-11-22T23:39:07.460697,9.7131
2024-11-22T23:39:07.603296,9.7131
2024-11-22T23:39:07.752684,9.7131
2024-11-22T23:39:07.899180,9.7131
2024-11-22T23:39:08.043893,9.7131
2024-11-22T23:39:08.195261,9.7131
2024-11-22T23:39:08.336429,9.7131
2024-11-22T23:39:08.477050,9.7131
2024-11-22T23:39:08.618494,9.7131
2024-11-22T23:39:08.763965,9.7131
2024-11-22T23:39:08.919010,9.7131
2024-11-22T23:39:09.076177,9.7131
2024-11-22T23:39:09.230242,9.7131
2024-11-22T23:39:09.403187,9.8396
2024-11-22T23:39:09.559555,9.9677
2024-11-22T23:39:09.733803,10.0975
2024-11-22T23:39:09.893142,10.229
2024-11-22T23:39:10.046366,10.3621
2024-11-22T23:39:10.203692,10.4971
2024-11-22T23:39:10.371043,10.6337
2024-11-22T23:39:10.525253,10.7722
2024-11-22T23:39:10.682067,10.9124
2024-11-22T23:39:10.876265,11.0545
2024-11-22T23:39:11.025120,11.1984
2024-11-22T23:39:11.205601,11.3442
2024-11-22T23:39:11.354003,11.4919
2024-11-22T23:39:11.510789,11.6416
2024-11-22T23:39:11.676468,11.7931
2024-11-22T23:39:11.830951,11.9467
2024-11-22T23:39:12.000453,12.1022
2024-11-22T23:39:12.153023,12.2598
2024-11-22T23:39:12.315566,12.4194
2024-11-22T23:39:12.464227,12.5811
2024-11-22T23:39:12.649646,12.5811
2024-11-22T23:39:12.808621,12.5811
2024-11-22T23:39:12.965861,12.5811
2024-11-22T23:39:13.135908,12.5811
2024-11-22T23:39:13.292502,12.5811
2024-11-22T23:39:13.447920,12.5811
2024-11-22T23:39:13.635913,12.5811
2024-11-22T23:39:13.792210,12.5811
2024-11-22T23:39:13.949434,12.5811
2024-11-22T23:39:14.112683,12.5811
2024-11-22T23:39:14.259681,12.5811
2024-11-22T23:39:14.441656,12.5811
2024-11-22T23:39:14.606446,12.5811
2024-11-22T23:39:14.765518,12.5
2024-11-22T23:39:14.929377,12.4194
2024-11-22T23:39:15.088711,12.3393
2024-11-22T23:39:15.259007,12.2598
2024-11-22T23:39:15.417583,12.1808
2024-11-22T23:39:15.576326,12.1022
2024-11-22T23:39:15.746522,12.0242
2024-11-22T23:39:15.902600,11.9467
2024-11-22T23:39:16.080433,11.8697
2024-11-22T23:39:16.234948,11.7931
2024-11-22T23:39:16.415283,11.7171
2024-11-22T23:39:16.564055,11.6416
2024-11-22T23:39:16.708466,11.5665
2024-11-22T23:39:16.885340,11.4919
2024-11-22T23:39:17.039196,11.4178
2024-11-22T23:39:17.197809,11.3442
2024-11-22T23:39:17.355812,11.2711
2024-11-22T23:39:17.509123,11.1984
2024-11-22T23:39:17.739251,11.1262
2024-11-22T23:39:17.900911,11.0545
2024-11-22T23:39:18.069368,11.0545
2024-11-22T23:39:18.214175,11.0545
2024-11-22T23:39:18.373421,11.0545
2024-11-22T23:39:18.532297,11.0545
2024-11-22T23:39:18.686056,11.0545
2024-11-22T23:39:18.841977,11.0545
2024-11-22T23:39:19.014805,11.0545
2024-11-22T23:39:19.170752,11.0545
2024-11-22T23:39:19.330220,11.0545
2024-11-22T23:39:19.484227,11.0545
2024-11-22T23:39:19.641674,11.0545
2024-11-22T23:39:19.820599,11.0545
2024-11-22T23:39:19.982993,10.9832
2024-11-22T23:39:20.141113,10.9124
2024-11-22T23:39:20.295250,10.8421
2024-11-22T23:39:20.461830,10.7722
2024-11-22T23:39:20.623349,10.7027
2024-11-22T23:39:20.781601,10.6337
2024-11-22T23:39:20.937050,10.5652
2024-11-22T23:39:21.094155,10.4971
2024-11-22T23:39:21.250180,10.4294
2024-11-22T23:39:21.405561,10.3621
2024-11-22T23:39:21.561647,10.2953
2024-11-22T23:39:21.730039,10.229
2024-11-22T23:39:21.894791,10.163
2024-11-22T23:39:22.044055,10.0975
2024-11-22T23:39:22.200216,10.0324
2024-11-22T23:39:22.356767,9.9677
2024-11-22T23:39:22.515050,9.9035
2024-11-22T23:39:22.667535,9.8396
2024-11-22T23:39:22.825477,9.7762
2024-11-22T23:39:22.986045,9.7131
2024-11-22T23:39:23.143096,9.7131
2024-11-22T23:39:23.297331,9.7131
2024-11-22T23:39:23.458414,9.7131
2024-11-22T23:39:23.614640,9.7131
2024-11-22T23:39:23.771214,9.7131
2024-11-22T23:39:23.928946,9.7131
2024-11-22T23:39:24.082536,9.7131
2024-11-22T23:39:24.239759,9.7131
2024-11-22T23:39:24.395870,9.7131
2024-11-22T23:39:24.553422,9.7131
2024-11-22T23:39:24.713973,9.7131
2024-11-22T23:39:24.869523,9.7131
2024-11-22T23:39:25.031615,9.7131
2024-11-22T23:39:25.187021,9.7131
2024-11-22T23:39:25.361936,9.7131
2024-11-22T23:39:25.511394,9.6505
2024-11-22T23:39:25.674901,9.5883
2024-11-22T23:39:25.827685,9.5265
2024-11-22T23:39:25.982041,9.4651
2024-11-22T23:39:26.139123,9.404
2024-11-22T23:39:26.304914,9.3434
2024-11-22T23:39:26.465612,9.2832
2024-11-22T23:39:26.664818,9.2233
2024-11-22T23:39:26.825049,9.1639
2024-11-22T23:39:26.982182,9.1048
2024-11-22T23:39:27.139514,9.0461
2024-11-22T23:39:27.310496,8.9878
2024-11-22T23:39:27.469203,8.9298
2024-11-22T23:39:27.631634,8.8722
2024-11-22T23:39:27.782431,8.815
2024-11-22T23:39:27.948989,8.7582
2024-11-22T23:39:28.098586,8.7018
2024-11-22T23:39:28.276336,8.6457
2024-11-22T23:39:28.429182,8.5899
2024-11-22T23:39:28.586081,8.5345
2024-11-22T23:39:28.743366,8.5345
2024-11-22T23:39:28.899835,8.5345
2024-11-22T23:39:29.054983,8.5345
2024-11-22T23:39:29.222751,8.5345
2024-11-22T23:39:29.382479,8.5345
2024-11-22T23:39:29.554920,8.5345
2024-11-22T23:39:29.726096,8.5345
2024-11-22T23:39:29.869830,8.5345
2024-11-22T23:39:30.047693,8.5345
2024-11-22T23:39:30.209260,8.5345
2024-11-22T23:39:30.356027,8.5345
2024-11-22T23:39:30.521907,8.5345
2024-11-22T23:39:30.673564,8.5345
2024-11-22T23:39:30.832446,8.5345
2024-11-22T23:39:30.983158,8.5345
2024-11-22T23:39:31.141969,8.5345
2024-11-22T23:39:31.295855,8.5345
2024-11-22T23:39:31.457566,8.5345
2024-11-22T23:39:31.608251,8.5345
2024-11-22T23:39:31.765189,8.5345
2024-11-22T23:39:31.921721,8.5345
2024-11-22T23:39:32.085413,8.5345
2024-11-22T23:39:32.248250,8.5345
2024-11-22T23:39:32.405913,8.5345
2024-11-22T23:39:32.589048,8.5345
2024-11-22T23:39:32.785449,8.5345
2024-11-22T23:39:32.937340,8.5345
2024-11-22T23:39:33.108655,8.5345
2024-11-22T23:39:33.264275,8.5345
2024-11-22T23:39:33.432729,8.5345
2024-11-22T23:39:33.589944,8.5345
2024-11-22T23:39:33.762175,8.5345
2024-11-22T23:39:33.920444,8.5345
2024-11-22T23:39:34.078843,8.5345
2024-11-22T23:39:34.239673,8.5345
2024-11-22T23:39:34.391278,8.5345
2024-11-22T23:39:34.560603,8.5345
2024-11-22T23:39:34.725895,8.5345
2024-11-22T23:39:34.872395,8.5345
2024-11-22T23:39:35.038530,8.5345
2024-11-22T23:39:35.187257,8.5345
2024-11-22T23:39:35.372573,8.5345
2024-11-22T23:39:35.530936,8.5345
2024-11-22T23:39:35.702995,8.5345
2024-11-22T23:39:35.860715,8.5345
2024-11-22T23:39:36.017672,8.5345
2024-11-22T23:39:36.178365,8.5899
2024-11-22T23:39:36.328078,8.6457
2024-11-22T23:39:36.484746,8.7018
2024-11-22T23:39:36.638863,8.7582
2024-11-22T23:39:36.795653,8.815
2024-11-22T23:39:36.950065,8.8722
2024-11-22T23:39:37.109110,8.9298
2024-11-22T23:39:37.266782,8.9878
2024-11-22T23:39:37.423913,9.0461
2024-11-22T23:39:37.579345,9.1048
2024-11-22T23:39:37.735691,9.1639
2024-11-22T23:39:37.897849,9.2233
2024-11-22T23:39:38.049131,9.2832
2024-11-22T23:39:38.208115,9.3434
2024-11-22T23:39:38.357563,9.404
2024-11-22T23:39:38.541438,9.4651
2024-11-22T23:39:38.702061,9.5265
2024-11-22T23:39:38.862551,9.5883
2024-11-22T23:39:39.018825,9.6505
2024-11-22T23:39:39.173555,9.7131
2024-11-22T23:39:39.326760,9.7131
2024-11-22T23:39:39.482489,9.7131
2024-11-22T23:39:39.639394,9.7131
2024-11-22T23:39:39.802148,9.7131
2024-11-22T23:39:39.955327,9.7131
2024-11-22T23:39:40.111121,9.7131
2024-11-22T23:39:40.261533,9.7131
2024-11-22T23:39:40.433734,9.7131
2024-11-22T23:39:40.592429,9.7131
2024-11-22T23:39:40.767345,9.7131
2024-11-22T23:39:40.933669,9.7131
2024-11-22T23:39:41.127270,9.7131
2024-11-22T23:39:41.279576,9.6505
2024-11-22T23:39:41.479088,9.5883
2024-11-22T23:39:41.637625,9.5265
2024-11-22T23:39:41.818179,9.4651
2024-11-22T23:39:41.981521,9.404
2024-11-22T23:39:42.145390,9.3434
2024-11-22T23:39:42.290712,9.2832
2024-11-22T23:39:42.468673,9.2233
2024-11-22T23:39:42.636118,9.1639
2024-11-22T23:39:42.793302,9.1048
2024-11-22T23:39:42.958117,9.0461
2024-11-22T23:39:43.108789,8.9878
2024-11-22T23:39:43.288028,8.9298
2024-11-22T23:39:43.447617,8.8722
2024-11-22T23:39:43.635783,8.815
2024-11-22T23:39:43.790938,8.7582
2024-11-22T23:39:43.935999,8.7018
2024-11-22T23:39:44.090239,8.6457
2024-11-22T23:39:44.250005,8.5899
2024-11-22T23:39:44.403220,8.5345
2024-11-22T23:39:44.562046,8.5345
2024-11-22T23:39:44.717385,8.5345
2024-11-22T23:39:44.871681,8.5345
2024-11-22T23:39:45.027847,8.5345
2024-11-22T23:39:45.184449,8.5345
2024-11-22T23:39:45.340796,8.5345
2024-11-22T23:39:45.497197,8.5345
2024-11-22T23:39:45.650389,8.5345
2024-11-22T23:39:45.807197,8.5345
2024-11-22T23:39:45.962973,8.5345
2024-11-22T23:39:46.119069,8.5345
2024-11-22T23:39:46.276930,8.5345
2024-11-22T23:39:46.431553,8.6457
2024-11-22T23:39:46.586146,8.7582
2024-11-22T23:39:46.742318,8.8722
2024-11-22T23:39:46.897859,8.9878
2024-11-22T23:39:47.055878,9.1048
2024-11-22T23:39:47.208699,9.2233
2024-11-22T23:39:47.351474,9.3434
2024-11-22T23:39:47.494670,9.4651
2024-11-22T23:39:47.652507,9.5883
2024-11-22T23:39:47.805787,9.7131
2024-11-22T23:39:47.955615,9.8396
2024-11-22T23:39:48.102323,9.9677
2024-11-22T23:39:48.278498,10.0975
2024-11-22T23:39:48.435701,10.229
2024-11-22T23:39:48.590850,10.3621
2024-11-22T23:39:48.756912,10.4971
2024-11-22T23:39:48.902640,10.6337
2024-11-22T23:39:49.096165,10.7722
2024-11-22T23:39:49.268181,10.9124
2024-11-22T23:39:49.420122,11.0545
2024-11-22T23:39:49.597168,11.0545
2024-11-22T23:39:49.748981,11.0545
2024-11-22T23:39:49.901900,11.0545
2024-11-22T23:39:50.058482,11.0545
2024-11-22T23:39:50.220238,11.0545
2024-11-22T23:39:50.368218,11.0545
2024-11-22T23:39:50.539744,11.0545
2024-11-22T23:39:50.698343,11.0545
2024-11-22T23:39:50.849972,11.0545
2024-11-22T23:39:51.002746,11.0545
2024-11-22T23:39:51.151722,11.0545
2024-11-22T23:39:51.310397,11.0545
2024-11-22T23:39:51.481648,11.0545
2024-11-22T23:39:51.639099,11.1262
2024-11-22T23:39:51.829140,11.1984
2024-11-22T23:39:51.980377,11.2711
2024-11-22T23:39:52.213693,11.3442
2024-11-22T23:39:52.370928,11.4178
2024-11-22T23:39:52.530380,11.4919
2024-11-22T23:39:52.682977,11.5665
2024-11-22T23:39:52.858226,11.6416
2024-11-22T23:39:53.010769,11.7171
2024-11-22T23:39:53.173017,11.7931
2024-11-22T23:39:53.324672,11.8697
2024-11-22T23:39:53.492600,11.9467
2024-11-22T23:39:53.653257,12.0242
2024-11-22T23:39:53.848757,12.1022
2024-11-22T23:39:54.015054,12.1808
2024-11-22T23:39:54.167318,12.2598
2024-11-22T23:39:54.332447,12.3393
2024-11-22T23:39:54.478193,12.4194
2024-11-22T23:39:54.636901,12.5
2024-11-22T23:39:54.796784,12.5811
2024-11-22T23:39:54.956971,12.5811
2024-11-22T23:39:55.105480,12.5811
2024-11-22T23:39:55.341298,12.5811
2024-11-22T23:39:55.492900,12.5811
2024-11-22T23:39:55.636203,12.5811
2024-11-22T23:39:55.795743,12.5811
2024-11-22T23:39:55.950332,12.5811
2024-11-22T23:39:56.104620,12.5811
2024-11-22T23:39:56.261539,12.5811
2024-11-22T23:39:56.416136,12.5811
2024-11-22T23:39:56.561740,12.5811
2024-11-22T23:39:56.719057,12.5811
2024-11-22T23:39:56.871869,12.5811
2024-11-22T23:39:57.028064,12.5811
2024-11-22T23:39:57.185060,12.5811
2024-11-22T23:39:57.341043,12.5811
2024-11-22T23:39:57.495564,12.5811
2024-11-22T23:39:57.658328,12.5811
2024-11-22T23:39:57.813854,12.5811
