Timestamp,Data
2024-11-22T23:36:22.047676,-60
2024-11-22T23:36:22.216189,-60
2024-11-22T23:36:22.369589,-60
2024-11-22T23:36:22.557295,-60
2024-11-22T23:36:22.719966,-60
2024-11-22T23:36:22.872513,-60
2024-11-22T23:36:23.028495,-60
2024-11-22T23:36:23.187038,-60
2024-11-22T23:36:23.340783,-60
2024-11-22T23:36:23.495714,-60
2024-11-22T23:36:23.656976,-60
2024-11-22T23:36:23.807103,-60
2024-11-22T23:36:23.970204,-60
2024-11-22T23:36:24.117781,-60
2024-11-22T23:36:24.264870,-60
2024-11-22T23:36:24.415647,-60
2024-11-22T23:36:24.560074,-60
2024-11-22T23:36:24.721752,-60
2024-11-22T23:36:24.868314,-60
2024-11-22T23:37:10.205056,-60
2024-11-22T23:37:11.272161,-58
2024-11-22T23:37:11.424915,-58
2024-11-22T23:37:11.571288,-58
2024-11-22T23:37:11.728641,-58
2024-11-22T23:37:11.879814,-58
2024-11-22T23:37:12.039531,-58
2024-11-22T23:37:12.196384,-58
2024-11-22T23:37:12.351889,-58
2024-11-22T23:37:12.493589,-58
2024-11-22T23:37:12.636675,-58
2024-11-22T23:37:12.791921,-58
2024-11-22T23:37:12.948080,-58
2024-11-22T23:37:13.102301,-58
2024-11-22T23:37:13.254940,-58
2024-11-22T23:37:13.434450,-58
2024-11-22T23:37:13.585357,-58
2024-11-22T23:37:13.730623,-58
2024-11-22T23:37:13.896156,-58
2024-11-22T23:37:14.056420,-58
2024-11-22T23:37:14.197159,-58
2024-11-22T23:37:14.343026,-58
2024-11-22T23:37:14.495643,-58
2024-11-22T23:37:14.637455,-58
2024-11-22T23:37:14.778520,-58
2024-11-22T23:37:14.918712,-58
2024-11-22T23:37:15.087266,-58
2024-11-22T23:37:15.242530,-58
2024-11-22T23:37:15.412081,-58
2024-11-22T23:37:15.557780,-58
2024-11-22T23:37:15.748556,-58
2024-11-22T23:37:15.900202,-58
2024-11-22T23:37:16.086363,-58
2024-11-22T23:37:16.244934,-57.85
2024-11-22T23:37:16.418801,-57.7
2024-11-22T23:37:16.571216,-57.55
2024-11-22T23:37:16.717884,-57.4
2024-11-22T23:37:16.872714,-57.25
2024-11-22T23:37:17.028403,-57.1
2024-11-22T23:37:17.187296,-56.95
2024-11-22T23:37:17.337465,-56.8
2024-11-22T23:37:17.493384,-56.65
2024-11-22T23:37:17.652107,-56.5
2024-11-22T23:37:17.811404,-56.35
2024-11-22T23:37:17.966546,-56.2
2024-11-22T23:37:18.118237,-56.05
2024-11-22T23:37:18.272188,-55.9
2024-11-22T23:37:18.413332,-55.75
2024-11-22T23:37:18.587321,-55.6
2024-11-22T23:37:18.741046,-55.45
2024-11-22T23:37:18.883907,-55.3
2024-11-22T23:37:19.025708,-55.15
2024-11-22T23:37:19.181380,-55
2024-11-22T23:37:19.341525,-55
2024-11-22T23:37:19.494093,-55
2024-11-22T23:37:19.634829,-55
2024-11-22T23:37:19.791753,-55
2024-11-22T23:37:19.924402,-55
2024-11-22T23:37:20.071311,-55
2024-11-22T23:37:20.213403,-55
2024-11-22T23:37:20.375201,-55
2024-11-22T23:37:20.523509,-55
2024-11-22T23:37:20.663895,-55
2024-11-22T23:37:20.805813,-55
2024-11-22T23:37:20.971834,-55
2024-11-22T23:37:21.131809,-55
2024-11-22T23:37:21.274354,-55
2024-11-22T23:37:21.428844,-55
2024-11-22T23:37:21.571135,-55
2024-11-22T23:37:21.714404,-55
2024-11-22T23:37:21.890055,-54.95
2024-11-22T23:37:22.041123,-54.9
2024-11-22T23:37:22.187445,-54.85
2024-11-22T23:37:22.340088,-54.8
2024-11-22T23:37:22.499242,-54.75
2024-11-22T23:37:22.666006,-54.7
2024-11-22T23:37:22.808271,-54.65
2024-11-22T23:37:22.950164,-54.6
2024-11-22T23:37:23.099636,-54.55
2024-11-22T23:37:23.253865,-54.5
2024-11-22T23:37:23.426384,-54.45
2024-11-22T23:37:23.581648,-54.4
2024-11-22T23:37:23.724957,-54.35
2024-11-22T23:37:23.882677,-54.3
2024-11-22T23:37:24.043331,-54.25
2024-11-22T23:37:24.199052,-54.2
2024-11-22T23:37:24.357696,-54.15
2024-11-22T23:37:24.507408,-54.1
2024-11-22T23:37:24.651653,-54.05
2024-11-22T23:37:24.807448,-54
2024-11-22T23:37:24.964021,-54
2024-11-22T23:37:25.110138,-54
2024-11-22T23:37:25.257656,-54.05
2024-11-22T23:37:25.399271,-54.1
2024-11-22T23:37:25.540321,-54.15
2024-11-22T23:37:25.683635,-54.2
2024-11-22T23:37:25.842496,-54.25
2024-11-22T23:37:25.996886,-54.3
2024-11-22T23:37:26.168169,-54.35
2024-11-22T23:37:26.319585,-54.4
2024-11-22T23:37:26.464736,-54.45
2024-11-22T23:37:26.624994,-54.5
2024-11-22T23:37:26.786213,-54.55
2024-11-22T23:37:26.930549,-54.6
2024-11-22T23:37:27.098977,-54.65
2024-11-22T23:37:27.243426,-54.7
2024-11-22T23:37:27.386449,-54.75
2024-11-22T23:37:27.540937,-54.8
2024-11-22T23:37:27.686459,-54.85
2024-11-22T23:37:27.841279,-54.9
2024-11-22T23:37:28.010338,-54.95
2024-11-22T23:37:28.154506,-55
2024-11-22T23:37:28.327811,-55
2024-11-22T23:37:28.482797,-55
2024-11-22T23:37:28.645916,-55
2024-11-22T23:37:28.789543,-54.95
2024-11-22T23:37:28.931046,-54.9
2024-11-22T23:37:29.108043,-54.85
2024-11-22T23:37:29.260455,-54.8
2024-11-22T23:37:29.401701,-54.75
2024-11-22T23:37:29.543953,-54.7
2024-11-22T23:37:29.702918,-54.65
2024-11-22T23:37:29.851385,-54.6
2024-11-22T23:37:29.991917,-54.55
2024-11-22T23:37:30.131816,-54.5
2024-11-22T23:37:30.293344,-54.45
2024-11-22T23:37:30.447703,-54.4
2024-11-22T23:37:30.607330,-54.35
2024-11-22T23:37:30.763463,-54.3
2024-11-22T23:37:30.931739,-54.25
2024-11-22T23:37:31.078284,-54.2
2024-11-22T23:37:31.220618,-54.15
2024-11-22T23:37:31.370598,-54.1
2024-11-22T23:37:31.524916,-54.05
2024-11-22T23:37:31.683602,-54
2024-11-22T23:37:31.836294,-54
2024-11-22T23:37:31.977813,-54
2024-11-22T23:37:32.117758,-54
2024-11-22T23:37:32.259911,-54
2024-11-22T23:37:32.421119,-54
2024-11-22T23:37:32.570548,-54
2024-11-22T23:37:32.789252,-54
2024-11-22T23:37:32.946386,-54
2024-11-22T23:37:33.122417,-54
2024-11-22T23:37:33.283092,-54
2024-11-22T23:37:33.457386,-54
2024-11-22T23:37:33.614274,-54
2024-11-22T23:37:33.758535,-54
2024-11-22T23:37:33.928521,-54
2024-11-22T23:37:34.084950,-54
2024-11-22T23:38:37.706643,-54
2024-11-22T23:38:38.726628,-61
2024-11-22T23:38:38.886490,-61
2024-11-22T23:38:39.034140,-61
2024-11-22T23:38:39.174793,-61
2024-11-22T23:38:39.322339,-61
2024-11-22T23:38:39.472783,-61
2024-11-22T23:38:39.612450,-61
2024-11-22T23:38:39.752037,-61
2024-11-22T23:38:39.893534,-61
2024-11-22T23:38:40.036813,-61
2024-11-22T23:38:40.175530,-61
2024-11-22T23:38:40.312723,-61
2024-11-22T23:38:40.454468,-61
2024-11-22T23:38:40.595500,-61
2024-11-22T23:38:40.739443,-61
2024-11-22T23:38:40.879721,-61
2024-11-22T23:38:41.016578,-61
2024-11-22T23:38:41.157732,-61
2024-11-22T23:38:41.306831,-61
2024-11-22T23:38:41.460918,-61
2024-11-22T23:38:41.600214,-61
2024-11-22T23:38:41.740135,-61
2024-11-22T23:38:41.881734,-61
2024-11-22T23:38:42.022876,-61
2024-11-22T23:38:42.165986,-61
2024-11-22T23:38:42.319527,-61
2024-11-22T23:38:42.456251,-61.05
2024-11-22T23:38:42.601758,-61.1
2024-11-22T23:38:42.741971,-61.15
2024-11-22T23:38:42.882745,-61.2
2024-11-22T23:38:43.021384,-61.25
2024-11-22T23:38:43.162701,-61.3
2024-11-22T23:38:43.305663,-61.35
2024-11-22T23:38:43.457814,-61.4
2024-11-22T23:38:43.599169,-61.45
2024-11-22T23:38:43.740258,-61.5
2024-11-22T23:38:43.882696,-61.55
2024-11-22T23:38:44.020878,-61.6
2024-11-22T23:38:44.162034,-61.65
2024-11-22T23:38:44.306321,-61.7
2024-11-22T23:38:44.444099,-61.75
2024-11-22T23:38:44.584366,-61.8
2024-11-22T23:38:44.726457,-61.85
2024-11-22T23:38:44.868254,-61.9
2024-11-22T23:38:45.021366,-61.95
2024-11-22T23:38:45.164435,-62
2024-11-22T23:38:45.302339,-62
2024-11-22T23:38:45.455007,-62
2024-11-22T23:38:45.601586,-62
2024-11-22T23:38:45.743641,-62
2024-11-22T23:38:45.883942,-62
2024-11-22T23:38:46.029388,-62
2024-11-22T23:38:46.193881,-62
2024-11-22T23:38:46.345945,-62
2024-11-22T23:38:46.510704,-62
2024-11-22T23:38:46.658279,-62
2024-11-22T23:38:46.798834,-62
2024-11-22T23:38:46.939079,-62
2024-11-22T23:38:47.080043,-62
2024-11-22T23:38:47.224450,-62
2024-11-22T23:38:47.388794,-62
2024-11-22T23:38:47.537178,-62
2024-11-22T23:38:47.681317,-62
2024-11-22T23:38:47.844344,-62.05
2024-11-22T23:38:47.986284,-62.1
2024-11-22T23:38:48.185917,-62.15
2024-11-22T23:38:48.334232,-62.2
2024-11-22T23:38:48.503121,-62.25
2024-11-22T23:38:48.646008,-62.3
2024-11-22T23:38:48.789432,-62.35
2024-11-22T23:38:48.967362,-62.4
2024-11-22T23:38:49.114977,-62.45
2024-11-22T23:38:49.261297,-62.5
2024-11-22T23:38:49.420307,-62.55
2024-11-22T23:38:49.570466,-62.6
2024-11-22T23:38:49.712400,-62.65
2024-11-22T23:38:49.869776,-62.7
2024-11-22T23:38:50.025478,-62.75
2024-11-22T23:38:50.181245,-62.8
2024-11-22T23:38:50.327573,-62.85
2024-11-22T23:38:50.477861,-62.9
2024-11-22T23:38:50.622084,-62.95
2024-11-22T23:38:50.774724,-63
2024-11-22T23:38:50.952353,-63
2024-11-22T23:38:51.103993,-63
2024-11-22T23:38:51.246567,-63
2024-11-22T23:38:51.404296,-63
2024-11-22T23:38:51.555425,-63
2024-11-22T23:38:51.776500,-63
2024-11-22T23:38:51.931446,-63
2024-11-22T23:38:52.090201,-63
2024-11-22T23:38:52.251186,-63
2024-11-22T23:38:52.400922,-63
2024-11-22T23:38:52.563061,-63
2024-11-22T23:38:52.712951,-63
2024-11-22T23:38:52.866718,-63
2024-11-22T23:38:53.023883,-63
2024-11-22T23:38:53.192968,-63
2024-11-22T23:38:53.324773,-63
2024-11-22T23:38:53.511368,-63
2024-11-22T23:38:53.665972,-63
2024-11-22T23:38:53.843390,-63
2024-11-22T23:38:53.994191,-63
2024-11-22T23:38:54.150926,-63
2024-11-22T23:38:54.311009,-63
2024-11-22T23:38:54.463465,-63
2024-11-22T23:38:54.620606,-63
2024-11-22T23:38:54.785300,-63
2024-11-22T23:38:54.932728,-63
2024-11-22T23:38:55.097988,-63
2024-11-22T23:38:55.242079,-63
2024-11-22T23:38:55.449665,-63
2024-11-22T23:38:55.603008,-63
2024-11-22T23:38:55.744531,-63
2024-11-22T23:38:55.902716,-63
2024-11-22T23:38:56.059558,-63
2024-11-22T23:38:56.215267,-63
2024-11-22T23:38:56.377422,-63
2024-11-22T23:38:56.523166,-63
2024-11-22T23:38:56.665254,-63
2024-11-22T23:38:56.828364,-63
2024-11-22T23:38:56.979471,-63
2024-11-22T23:38:57.136262,-63
2024-11-22T23:38:57.306361,-63
2024-11-22T23:38:57.457922,-63
2024-11-22T23:38:57.600089,-63
2024-11-22T23:38:57.754820,-63
2024-11-22T23:38:57.896598,-63
2024-11-22T23:38:58.047915,-63
2024-11-22T23:38:58.197352,-63
2024-11-22T23:38:58.348532,-63
2024-11-22T23:38:58.491768,-63
2024-11-22T23:38:58.636536,-63
2024-11-22T23:38:58.787202,-63
2024-11-22T23:38:58.929781,-63
2024-11-22T23:38:59.086974,-63
2024-11-22T23:38:59.241147,-63
2024-11-22T23:38:59.407457,-63
2024-11-22T23:38:59.553912,-63
2024-11-22T23:38:59.697131,-63
2024-11-22T23:38:59.859818,-63
2024-11-22T23:39:00.012747,-63
2024-11-22T23:39:00.172921,-63
2024-11-22T23:39:00.321124,-63
2024-11-22T23:39:00.464632,-63
2024-11-22T23:39:00.623171,-63
2024-11-22T23:39:00.778910,-63
2024-11-22T23:39:00.940752,-63
2024-11-22T23:39:01.089882,-63
2024-11-22T23:39:01.251467,-63
2024-11-22T23:39:01.400696,-63
2024-11-22T23:39:01.574505,-63
2024-11-22T23:39:01.728825,-63
2024-11-22T23:39:01.895449,-63
2024-11-22T23:39:02.042712,-63
2024-11-22T23:39:02.205186,-63
2024-11-22T23:39:02.350512,-63
2024-11-22T23:39:02.499683,-63
2024-11-22T23:39:02.648732,-63
2024-11-22T23:39:02.793726,-63
2024-11-22T23:39:02.954223,-63
2024-11-22T23:39:03.105336,-63
2024-11-22T23:39:03.260367,-63
2024-11-22T23:39:03.400276,-63
2024-11-22T23:39:03.542781,-63
2024-11-22T23:39:03.699830,-63
2024-11-22T23:39:03.865702,-62.94117647058823
2024-11-22T23:39:04.008747,-62.888888888888886
2024-11-22T23:39:04.152492,-62.8421052631579
2024-11-22T23:39:04.328562,-62.8
2024-11-22T23:39:04.477449,-62.75
2024-11-22T23:39:04.617041,-62.7
2024-11-22T23:39:04.763281,-62.65
2024-11-22T23:39:04.914162,-62.6
2024-11-22T23:39:05.055486,-62.55
2024-11-22T23:39:05.222057,-62.5
2024-11-22T23:39:05.390258,-62.45
2024-11-22T23:39:05.539354,-62.4
2024-11-22T23:39:05.686065,-62.35
2024-11-22T23:39:05.838181,-62.3
2024-11-22T23:39:05.992512,-62.25
2024-11-22T23:39:06.136404,-62.2
2024-11-22T23:39:06.289213,-62.15
2024-11-22T23:39:06.434611,-62.1
2024-11-22T23:39:06.594142,-62.05
2024-11-22T23:39:06.740774,-62
2024-11-22T23:39:06.883060,-62
2024-11-22T23:39:07.023757,-62
2024-11-22T23:39:07.167233,-62
2024-11-22T23:39:07.321651,-62
2024-11-22T23:39:07.461695,-62
2024-11-22T23:39:07.603296,-62
2024-11-22T23:39:07.752684,-62
2024-11-22T23:39:07.899180,-62
2024-11-22T23:39:08.043893,-62
2024-11-22T23:39:08.196229,-62
2024-11-22T23:39:08.336429,-62
2024-11-22T23:39:08.477050,-62
2024-11-22T23:39:08.619494,-62
2024-11-22T23:39:08.764961,-62
2024-11-22T23:39:08.919010,-62
2024-11-22T23:39:09.076177,-62
2024-11-22T23:39:09.231202,-62
2024-11-22T23:39:09.403187,-62.1
2024-11-22T23:39:09.559555,-62.2
2024-11-22T23:39:09.734802,-62.3
2024-11-22T23:39:09.893142,-62.4
2024-11-22T23:39:10.046366,-62.5
2024-11-22T23:39:10.203692,-62.6
2024-11-22T23:39:10.371043,-62.7
2024-11-22T23:39:10.525253,-62.8
2024-11-22T23:39:10.682067,-62.9
2024-11-22T23:39:10.877258,-63
2024-11-22T23:39:11.026091,-63.1
2024-11-22T23:39:11.205601,-63.2
2024-11-22T23:39:11.354003,-63.3
2024-11-22T23:39:11.511787,-63.4
2024-11-22T23:39:11.677432,-63.5
2024-11-22T23:39:11.830951,-63.6
2024-11-22T23:39:12.001410,-63.7
2024-11-22T23:39:12.153023,-63.8
2024-11-22T23:39:12.315566,-63.9
2024-11-22T23:39:12.464227,-64
2024-11-22T23:39:12.650683,-64
2024-11-22T23:39:12.808621,-64
2024-11-22T23:39:12.965861,-64
2024-11-22T23:39:13.136905,-64
2024-11-22T23:39:13.293498,-64
2024-11-22T23:39:13.447920,-64
2024-11-22T23:39:13.636910,-64
2024-11-22T23:39:13.793207,-64
2024-11-22T23:39:13.949434,-64
2024-11-22T23:39:14.113680,-64
2024-11-22T23:39:14.259681,-64
2024-11-22T23:39:14.442649,-64
2024-11-22T23:39:14.606968,-64
2024-11-22T23:39:14.766484,-63.95
2024-11-22T23:39:14.930375,-63.9
2024-11-22T23:39:15.088711,-63.85
2024-11-22T23:39:15.259972,-63.8
2024-11-22T23:39:15.417583,-63.75
2024-11-22T23:39:15.576326,-63.7
2024-11-22T23:39:15.746522,-63.65
2024-11-22T23:39:15.903597,-63.6
2024-11-22T23:39:16.080998,-63.55
2024-11-22T23:39:16.234948,-63.5
2024-11-22T23:39:16.416281,-63.45
2024-11-22T23:39:16.564055,-63.4
2024-11-22T23:39:16.708466,-63.35
2024-11-22T23:39:16.885340,-63.3
2024-11-22T23:39:17.039196,-63.25
2024-11-22T23:39:17.198807,-63.2
2024-11-22T23:39:17.355812,-63.15
2024-11-22T23:39:17.509123,-63.1
2024-11-22T23:39:17.740289,-63.05
2024-11-22T23:39:17.900911,-63
2024-11-22T23:39:18.069368,-63
2024-11-22T23:39:18.214175,-63
2024-11-22T23:39:18.373421,-63
2024-11-22T23:39:18.532297,-63
2024-11-22T23:39:18.686056,-63
2024-11-22T23:39:18.841977,-63
2024-11-22T23:39:19.015799,-63
2024-11-22T23:39:19.170752,-63
2024-11-22T23:39:19.331381,-63
2024-11-22T23:39:19.484227,-63
2024-11-22T23:39:19.642651,-63
2024-11-22T23:39:19.822118,-63
2024-11-22T23:39:19.982993,-62.95
2024-11-22T23:39:20.141113,-62.9
2024-11-22T23:39:20.295250,-62.85
2024-11-22T23:39:20.462824,-62.8
2024-11-22T23:39:20.623349,-62.75
2024-11-22T23:39:20.782575,-62.7
2024-11-22T23:39:20.937050,-62.65
2024-11-22T23:39:21.094155,-62.6
2024-11-22T23:39:21.250180,-62.55
2024-11-22T23:39:21.405561,-62.5
2024-11-22T23:39:21.561647,-62.45
2024-11-22T23:39:21.731039,-62.4
2024-11-22T23:39:21.894791,-62.35
2024-11-22T23:39:22.044055,-62.3
2024-11-22T23:39:22.200216,-62.25
2024-11-22T23:39:22.356767,-62.2
2024-11-22T23:39:22.515050,-62.15
2024-11-22T23:39:22.668507,-62.1
2024-11-22T23:39:22.826474,-62.05
2024-11-22T23:39:22.986045,-62
2024-11-22T23:39:23.144067,-62
2024-11-22T23:39:23.297331,-62
2024-11-22T23:39:23.459361,-62
2024-11-22T23:39:23.614640,-62
2024-11-22T23:39:23.771214,-62
2024-11-22T23:39:23.928946,-62
2024-11-22T23:39:24.083534,-62
2024-11-22T23:39:24.239759,-62
2024-11-22T23:39:24.395870,-62
2024-11-22T23:39:24.553422,-62
2024-11-22T23:39:24.714915,-62
2024-11-22T23:39:24.870521,-62
2024-11-22T23:39:25.031615,-62
2024-11-22T23:39:25.188020,-62
2024-11-22T23:39:25.361936,-62
2024-11-22T23:39:25.512674,-61.95
2024-11-22T23:39:25.675897,-61.9
2024-11-22T23:39:25.827685,-61.85
2024-11-22T23:39:25.982041,-61.8
2024-11-22T23:39:26.139123,-61.75
2024-11-22T23:39:26.305880,-61.7
2024-11-22T23:39:26.465612,-61.65
2024-11-22T23:39:26.665829,-61.6
2024-11-22T23:39:26.826048,-61.55
2024-11-22T23:39:26.983177,-61.5
2024-11-22T23:39:27.139514,-61.45
2024-11-22T23:39:27.310496,-61.4
2024-11-22T23:39:27.469203,-61.35
2024-11-22T23:39:27.632595,-61.3
2024-11-22T23:39:27.782431,-61.25
2024-11-22T23:39:27.949984,-61.2
2024-11-22T23:39:28.098586,-61.15
2024-11-22T23:39:28.277264,-61.1
2024-11-22T23:39:28.429182,-61.05
2024-11-22T23:39:28.586081,-61
2024-11-22T23:39:28.744309,-61
2024-11-22T23:39:28.899835,-61
2024-11-22T23:39:29.055952,-61
2024-11-22T23:39:29.223741,-61
2024-11-22T23:39:29.382479,-61
2024-11-22T23:39:29.554920,-61
2024-11-22T23:39:29.727061,-61
2024-11-22T23:39:29.869830,-61
2024-11-22T23:39:30.047693,-61
2024-11-22T23:39:30.210288,-61
2024-11-22T23:39:30.357027,-61
2024-11-22T23:39:30.521907,-61
2024-11-22T23:39:30.673564,-61
2024-11-22T23:39:30.832446,-61
2024-11-22T23:39:30.984157,-61
2024-11-22T23:39:31.141969,-61
2024-11-22T23:39:31.295855,-61
2024-11-22T23:39:31.458563,-61
2024-11-22T23:39:31.609248,-61
2024-11-22T23:39:31.765742,-61
2024-11-22T23:39:31.921721,-61
2024-11-22T23:39:32.086383,-61
2024-11-22T23:39:32.248250,-61
2024-11-22T23:39:32.405913,-61
2024-11-22T23:39:32.589048,-61
2024-11-22T23:39:32.785449,-61
2024-11-22T23:39:32.938340,-61
2024-11-22T23:39:33.109675,-61
2024-11-22T23:39:33.265235,-61
2024-11-22T23:39:33.433728,-61
2024-11-22T23:39:33.590938,-61
2024-11-22T23:39:33.762175,-61
2024-11-22T23:39:33.920444,-61
2024-11-22T23:39:34.078843,-61
2024-11-22T23:39:34.239673,-61
2024-11-22T23:39:34.391278,-61
2024-11-22T23:39:34.561573,-61
2024-11-22T23:39:34.725895,-61
2024-11-22T23:39:34.873393,-61
2024-11-22T23:39:35.039497,-61
2024-11-22T23:39:35.187257,-61
2024-11-22T23:39:35.373538,-61
2024-11-22T23:39:35.530936,-61
2024-11-22T23:39:35.703994,-61
2024-11-22T23:39:35.860715,-61
2024-11-22T23:39:36.017672,-61
2024-11-22T23:39:36.179332,-61.05
2024-11-22T23:39:36.328078,-61.1
2024-11-22T23:39:36.485745,-61.15
2024-11-22T23:39:36.638863,-61.2
2024-11-22T23:39:36.795653,-61.25
2024-11-22T23:39:36.951061,-61.3
2024-11-22T23:39:37.109110,-61.35
2024-11-22T23:39:37.266782,-61.4
2024-11-22T23:39:37.423913,-61.45
2024-11-22T23:39:37.579345,-61.5
2024-11-22T23:39:37.735691,-61.55
2024-11-22T23:39:37.897849,-61.6
2024-11-22T23:39:38.050033,-61.65
2024-11-22T23:39:38.208115,-61.7
2024-11-22T23:39:38.358526,-61.75
2024-11-22T23:39:38.542436,-61.8
2024-11-22T23:39:38.702803,-61.85
2024-11-22T23:39:38.863069,-61.9
2024-11-22T23:39:39.018825,-61.95
2024-11-22T23:39:39.173555,-62
2024-11-22T23:39:39.326760,-62
2024-11-22T23:39:39.483486,-62
2024-11-22T23:39:39.639394,-62
2024-11-22T23:39:39.803115,-62
2024-11-22T23:39:39.955327,-62
2024-11-22T23:39:40.111121,-62
2024-11-22T23:39:40.261533,-62
2024-11-22T23:39:40.434716,-62
2024-11-22T23:39:40.592952,-62
2024-11-22T23:39:40.767345,-62
2024-11-22T23:39:40.934666,-62
2024-11-22T23:39:41.128268,-62
2024-11-22T23:39:41.279576,-61.95
2024-11-22T23:39:41.480086,-61.9
2024-11-22T23:39:41.638623,-61.85
2024-11-22T23:39:41.819170,-61.8
2024-11-22T23:39:41.981521,-61.75
2024-11-22T23:39:42.146357,-61.7
2024-11-22T23:39:42.290712,-61.65
2024-11-22T23:39:42.468673,-61.6
2024-11-22T23:39:42.637109,-61.55
2024-11-22T23:39:42.794412,-61.5
2024-11-22T23:39:42.959086,-61.45
2024-11-22T23:39:43.108789,-61.4
2024-11-22T23:39:43.288953,-61.35
2024-11-22T23:39:43.448610,-61.3
2024-11-22T23:39:43.636780,-61.25
2024-11-22T23:39:43.790938,-61.2
2024-11-22T23:39:43.936969,-61.15
2024-11-22T23:39:44.090239,-61.1
2024-11-22T23:39:44.250005,-61.05
2024-11-22T23:39:44.403220,-61
2024-11-22T23:39:44.563043,-61
2024-11-22T23:39:44.717385,-61
2024-11-22T23:39:44.871681,-61
2024-11-22T23:39:45.027847,-61
2024-11-22T23:39:45.185418,-61
2024-11-22T23:39:45.341764,-61
2024-11-22T23:39:45.498188,-61
2024-11-22T23:39:45.651359,-61
2024-11-22T23:39:45.807714,-61
2024-11-22T23:39:45.962973,-61
2024-11-22T23:39:46.119069,-61
2024-11-22T23:39:46.276930,-61
2024-11-22T23:39:46.431553,-61.1
2024-11-22T23:39:46.586146,-61.2
2024-11-22T23:39:46.742318,-61.3
2024-11-22T23:39:46.897859,-61.4
2024-11-22T23:39:47.056875,-61.5
2024-11-22T23:39:47.208699,-61.6
2024-11-22T23:39:47.351474,-61.7
2024-11-22T23:39:47.494670,-61.8
2024-11-22T23:39:47.653501,-61.9
2024-11-22T23:39:47.805787,-62
2024-11-22T23:39:47.955615,-62.1
2024-11-22T23:39:48.102323,-62.2
2024-11-22T23:39:48.278498,-62.3
2024-11-22T23:39:48.435701,-62.4
2024-11-22T23:39:48.591848,-62.5
2024-11-22T23:39:48.756912,-62.6
2024-11-22T23:39:48.902640,-62.7
2024-11-22T23:39:49.097162,-62.8
2024-11-22T23:39:49.269134,-62.9
2024-11-22T23:39:49.420122,-63
2024-11-22T23:39:49.597168,-63
2024-11-22T23:39:49.748981,-63
2024-11-22T23:39:49.901900,-63
2024-11-22T23:39:50.058482,-63
2024-11-22T23:39:50.220238,-63
2024-11-22T23:39:50.368218,-63
2024-11-22T23:39:50.540739,-63
2024-11-22T23:39:50.698343,-63
2024-11-22T23:39:50.849972,-63
2024-11-22T23:39:51.002746,-63
2024-11-22T23:39:51.151722,-63
2024-11-22T23:39:51.311376,-63
2024-11-22T23:39:51.481648,-63
2024-11-22T23:39:51.639099,-63.05
2024-11-22T23:39:51.830137,-63.1
2024-11-22T23:39:51.980377,-63.15
2024-11-22T23:39:52.214695,-63.2
2024-11-22T23:39:52.370928,-63.25
2024-11-22T23:39:52.530380,-63.3
2024-11-22T23:39:52.682977,-63.35
2024-11-22T23:39:52.858226,-63.4
2024-11-22T23:39:53.011766,-63.45
2024-11-22T23:39:53.173017,-63.5
2024-11-22T23:39:53.324672,-63.55
2024-11-22T23:39:53.493570,-63.6
2024-11-22T23:39:53.653257,-63.65
2024-11-22T23:39:53.849764,-63.7
2024-11-22T23:39:54.016053,-63.75
2024-11-22T23:39:54.168317,-63.8
2024-11-22T23:39:54.332964,-63.85
2024-11-22T23:39:54.479164,-63.9
2024-11-22T23:39:54.637879,-63.95
2024-11-22T23:39:54.796784,-64
2024-11-22T23:39:54.957939,-64
2024-11-22T23:39:55.105480,-64
2024-11-22T23:39:55.342285,-64
2024-11-22T23:39:55.493896,-64
2024-11-22T23:39:55.636203,-64
2024-11-22T23:39:55.795743,-64
2024-11-22T23:39:55.950332,-64
2024-11-22T23:39:56.104620,-64
2024-11-22T23:39:56.262508,-64
2024-11-22T23:39:56.417094,-64
2024-11-22T23:39:56.561740,-64
2024-11-22T23:39:56.719057,-64
2024-11-22T23:39:56.871869,-64
2024-11-22T23:39:57.028064,-64
2024-11-22T23:39:57.185060,-64
2024-11-22T23:39:57.341043,-64
2024-11-22T23:39:57.495564,-64
2024-11-22T23:39:57.658328,-64
2024-11-22T23:39:57.813854,-64
2024-11-22T23:39:57.972523,-64
2024-11-22T23:39:58.166032,-64
2024-11-22T23:39:58.323351,-64
2024-11-22T23:39:58.487689,-64
2024-11-22T23:39:58.635518,-64
2024-11-22T23:39:58.816697,-64
2024-11-22T23:39:58.965157,-64
2024-11-22T23:39:59.123466,-64
2024-11-22T23:39:59.264870,-64
2024-11-22T23:39:59.424680,-64
2024-11-22T23:39:59.578341,-64
2024-11-22T23:39:59.738057,-64
2024-11-22T23:39:59.886951,-64
2024-11-22T23:40:00.049752,-64
2024-11-22T23:40:00.198391,-64
2024-11-22T23:40:00.385636,-64
2024-11-22T23:40:00.547802,-64
2024-11-22T23:40:00.692443,-64
2024-11-22T23:40:00.845411,-64
2024-11-22T23:40:00.997009,-64
2024-11-22T23:40:01.152932,-64
2024-11-22T23:40:01.330801,-64
2024-11-22T23:40:01.480319,-64
2024-11-22T23:40:01.637797,-64
2024-11-22T23:40:01.794404,-64
2024-11-22T23:40:01.956186,-64
2024-11-22T23:40:02.104981,-64
2024-11-22T23:40:02.255546,-64.05
2024-11-22T23:40:02.407931,-64.1
2024-11-22T23:40:02.560228,-64.15
