Timestamp,Data
2024-11-22T23:37:14.496640,-58
2024-11-22T23:37:14.637455,-58
2024-11-22T23:37:14.778520,-58
2024-11-22T23:37:14.918712,-58
2024-11-22T23:37:15.087266,-58
2024-11-22T23:37:15.243536,-58
2024-11-22T23:37:15.413094,-58
2024-11-22T23:37:15.557780,-58
2024-11-22T23:37:15.749529,-58
2024-11-22T23:37:15.901112,-58
2024-11-22T23:37:16.087310,-58
2024-11-22T23:37:16.244934,-55
2024-11-22T23:37:16.418801,-55
2024-11-22T23:37:16.571216,-55
2024-11-22T23:37:16.717884,-55
2024-11-22T23:37:16.872714,-55
2024-11-22T23:37:17.028403,-55
2024-11-22T23:37:17.187296,-55
2024-11-22T23:37:17.338442,-55
2024-11-22T23:37:17.493384,-55
2024-11-22T23:37:17.653089,-55
2024-11-22T23:37:17.812408,-55
2024-11-22T23:37:17.966587,-55
2024-11-22T23:37:18.119233,-55
2024-11-22T23:37:18.272188,-55
2024-11-22T23:37:18.414331,-55
2024-11-22T23:37:18.588318,-55
2024-11-22T23:37:18.741046,-55
2024-11-22T23:37:18.883907,-55
2024-11-22T23:37:19.027047,-55
2024-11-22T23:37:19.181380,-55
2024-11-22T23:37:19.342516,-55
2024-11-22T23:37:19.495087,-55
2024-11-22T23:37:19.634829,-55
2024-11-22T23:37:19.791753,-55
2024-11-22T23:37:19.924402,-55
2024-11-22T23:37:20.072308,-55
2024-11-22T23:37:20.214401,-55
2024-11-22T23:37:20.375201,-55
2024-11-22T23:37:20.523509,-55
2024-11-22T23:37:20.663895,-55
2024-11-22T23:37:20.805813,-55
2024-11-22T23:37:20.973234,-55
2024-11-22T23:37:21.131809,-55
2024-11-22T23:37:21.274354,-55
2024-11-22T23:37:21.428844,-55
2024-11-22T23:37:21.571135,-55
2024-11-22T23:37:21.714909,-55
2024-11-22T23:37:21.891053,-54
2024-11-22T23:37:22.041123,-54
2024-11-22T23:37:22.187485,-54
2024-11-22T23:37:22.341089,-54
2024-11-22T23:37:22.499242,-54
2024-11-22T23:37:22.666006,-54
2024-11-22T23:37:22.808271,-54
2024-11-22T23:37:22.950164,-54
2024-11-22T23:37:23.099636,-54
2024-11-22T23:37:23.253865,-54
2024-11-22T23:37:23.427380,-54
2024-11-22T23:37:23.581648,-54
2024-11-22T23:37:23.724957,-54
2024-11-22T23:37:23.883659,-54
2024-11-22T23:37:24.044353,-54
2024-11-22T23:37:24.200030,-54
2024-11-22T23:37:24.357696,-54
2024-11-22T23:37:24.508406,-54
2024-11-22T23:37:24.652644,-54
2024-11-22T23:37:24.808416,-54
2024-11-22T23:37:24.964021,-54
2024-11-22T23:37:25.110138,-54
2024-11-22T23:37:25.258654,-55
2024-11-22T23:37:25.399271,-55
2024-11-22T23:37:25.540321,-55
2024-11-22T23:37:25.683635,-55
2024-11-22T23:37:25.842496,-55
2024-11-22T23:37:25.996886,-55
2024-11-22T23:37:26.169164,-55
2024-11-22T23:37:26.320561,-55
2024-11-22T23:37:26.464736,-55
2024-11-22T23:37:26.624994,-55
2024-11-22T23:37:26.787215,-55
2024-11-22T23:37:26.931530,-55
2024-11-22T23:37:27.100487,-55
2024-11-22T23:37:27.243426,-55
2024-11-22T23:37:27.386449,-55
2024-11-22T23:37:27.542320,-55
2024-11-22T23:37:27.686459,-55
2024-11-22T23:37:27.841279,-55
2024-11-22T23:37:28.010338,-55
2024-11-22T23:37:28.154506,-55
2024-11-22T23:37:28.327811,-55
2024-11-22T23:37:28.482797,-55
2024-11-22T23:37:28.645916,-55
2024-11-22T23:37:28.789543,-54
2024-11-22T23:37:28.931046,-54
2024-11-22T23:37:29.109011,-54
2024-11-22T23:37:29.260455,-54
2024-11-22T23:37:29.401701,-54
2024-11-22T23:37:29.544951,-54
2024-11-22T23:37:29.702918,-54
2024-11-22T23:37:29.852382,-54
2024-11-22T23:37:29.991917,-54
2024-11-22T23:37:30.132806,-54
2024-11-22T23:37:30.294371,-54
2024-11-22T23:37:30.447703,-54
2024-11-22T23:37:30.607330,-54
2024-11-22T23:37:30.763463,-54
2024-11-22T23:37:30.931739,-54
2024-11-22T23:37:31.079258,-54
2024-11-22T23:37:31.221631,-54
2024-11-22T23:37:31.370598,-54
2024-11-22T23:37:31.524916,-54
2024-11-22T23:37:31.684601,-54
2024-11-22T23:37:31.837418,-54
2024-11-22T23:37:31.978810,-54
2024-11-22T23:37:32.118755,-54
2024-11-22T23:37:32.260907,-54
2024-11-22T23:37:32.422115,-54
2024-11-22T23:37:32.571532,-54
2024-11-22T23:37:32.790219,-54
2024-11-22T23:37:32.946386,-54
2024-11-22T23:37:33.123417,-54
2024-11-22T23:37:33.283092,-54
2024-11-22T23:37:33.458360,-54
2024-11-22T23:37:33.614274,-54
2024-11-22T23:37:33.759534,-54
2024-11-22T23:37:33.929516,-54
2024-11-22T23:37:34.084950,-54
2024-11-22T23:38:37.708640,-54
2024-11-22T23:38:38.726628,-61
2024-11-22T23:38:38.886490,-61
2024-11-22T23:38:39.035139,-61
2024-11-22T23:38:39.174793,-61
2024-11-22T23:38:39.323341,-61
2024-11-22T23:38:39.472783,-61
2024-11-22T23:38:39.613450,-61
2024-11-22T23:38:39.752037,-61
2024-11-22T23:38:39.893534,-61
2024-11-22T23:38:40.037810,-61
2024-11-22T23:38:40.176529,-61
2024-11-22T23:38:40.312723,-61
2024-11-22T23:38:40.455466,-61
2024-11-22T23:38:40.595500,-61
2024-11-22T23:38:40.739443,-61
2024-11-22T23:38:40.879721,-61
2024-11-22T23:38:41.016578,-61
2024-11-22T23:38:41.158730,-61
2024-11-22T23:38:41.307828,-61
2024-11-22T23:38:41.460918,-61
2024-11-22T23:38:41.600214,-61
2024-11-22T23:38:41.740135,-61
2024-11-22T23:38:41.881734,-61
2024-11-22T23:38:42.022876,-61
2024-11-22T23:38:42.166988,-61
2024-11-22T23:38:42.319527,-61
2024-11-22T23:38:42.456251,-62
2024-11-22T23:38:42.602755,-62
2024-11-22T23:38:42.741971,-62
2024-11-22T23:38:42.883742,-62
2024-11-22T23:38:43.022381,-62
2024-11-22T23:38:43.162701,-62
2024-11-22T23:38:43.306661,-62
2024-11-22T23:38:43.457814,-62
2024-11-22T23:38:43.600171,-62
2024-11-22T23:38:43.741257,-62
2024-11-22T23:38:43.882696,-62
2024-11-22T23:38:44.021874,-62
2024-11-22T23:38:44.162034,-62
2024-11-22T23:38:44.306321,-62
2024-11-22T23:38:44.444099,-62
2024-11-22T23:38:44.585364,-62
2024-11-22T23:38:44.727457,-62
2024-11-22T23:38:44.869460,-62
2024-11-22T23:38:45.021366,-62
2024-11-22T23:38:45.165016,-62
2024-11-22T23:38:45.302339,-62
2024-11-22T23:38:45.455007,-62
2024-11-22T23:38:45.601586,-62
2024-11-22T23:38:45.743641,-62
2024-11-22T23:38:45.883942,-62
2024-11-22T23:38:46.030386,-62
2024-11-22T23:38:46.193881,-62
2024-11-22T23:38:46.345945,-62
2024-11-22T23:38:46.511293,-62
2024-11-22T23:38:46.658279,-62
2024-11-22T23:38:46.798834,-62
2024-11-22T23:38:46.940069,-62
2024-11-22T23:38:47.081070,-62
2024-11-22T23:38:47.225447,-62
2024-11-22T23:38:47.388822,-62
2024-11-22T23:38:47.537178,-62
2024-11-22T23:38:47.681317,-62
2024-11-22T23:38:47.845302,-63
2024-11-22T23:38:47.986284,-63
2024-11-22T23:38:48.186920,-63
2024-11-22T23:38:48.335201,-63
2024-11-22T23:38:48.504116,-63
2024-11-22T23:38:48.647005,-63
2024-11-22T23:38:48.789432,-63
2024-11-22T23:38:48.968362,-63
2024-11-22T23:38:49.115978,-63
2024-11-22T23:38:49.261297,-63
2024-11-22T23:38:49.420307,-63
2024-11-22T23:38:49.570466,-63
2024-11-22T23:38:49.712400,-63
2024-11-22T23:38:49.869776,-63
2024-11-22T23:38:50.025478,-63
2024-11-22T23:38:50.181245,-63
2024-11-22T23:38:50.328571,-63
2024-11-22T23:38:50.477861,-63
2024-11-22T23:38:50.623081,-63
2024-11-22T23:38:50.775721,-63
2024-11-22T23:38:50.952353,-63
2024-11-22T23:38:51.103993,-63
2024-11-22T23:38:51.247564,-63
2024-11-22T23:38:51.404296,-63
2024-11-22T23:38:51.556423,-63
2024-11-22T23:38:51.777498,-63
2024-11-22T23:38:51.931446,-63
2024-11-22T23:38:52.091200,-63
2024-11-22T23:38:52.251186,-63
2024-11-22T23:38:52.400922,-63
2024-11-22T23:38:52.563061,-63
2024-11-22T23:38:52.713958,-63
2024-11-22T23:38:52.866718,-63
2024-11-22T23:38:53.023883,-63
2024-11-22T23:38:53.192968,-63
2024-11-22T23:38:53.324773,-63
2024-11-22T23:38:53.512366,-63
2024-11-22T23:38:53.665972,-63
2024-11-22T23:38:53.844385,-63
2024-11-22T23:38:53.994191,-63
2024-11-22T23:38:54.151924,-63
2024-11-22T23:38:54.312003,-63
2024-11-22T23:38:54.463465,-63
2024-11-22T23:38:54.621600,-63
2024-11-22T23:38:54.785300,-63
2024-11-22T23:38:54.932728,-63
2024-11-22T23:38:55.098996,-63
2024-11-22T23:38:55.243074,-63
2024-11-22T23:38:55.450663,-63
2024-11-22T23:38:55.603991,-63
2024-11-22T23:38:55.744531,-63
2024-11-22T23:38:55.903689,-63
2024-11-22T23:38:56.060571,-63
2024-11-22T23:38:56.215267,-63
2024-11-22T23:38:56.378448,-63
2024-11-22T23:38:56.523166,-63
2024-11-22T23:38:56.665254,-63
2024-11-22T23:38:56.829370,-63
2024-11-22T23:38:56.980432,-63
2024-11-22T23:38:57.137261,-63
2024-11-22T23:38:57.306361,-63
2024-11-22T23:38:57.457922,-63
2024-11-22T23:38:57.600089,-63
2024-11-22T23:38:57.754820,-63
2024-11-22T23:38:57.897596,-63
2024-11-22T23:38:58.047915,-63
2024-11-22T23:38:58.198338,-63
2024-11-22T23:38:58.349558,-63
2024-11-22T23:38:58.491768,-63
2024-11-22T23:38:58.636536,-63
2024-11-22T23:38:58.787202,-63
2024-11-22T23:38:58.929781,-63
2024-11-22T23:38:59.086974,-63
2024-11-22T23:38:59.241147,-63
2024-11-22T23:38:59.408453,-63
2024-11-22T23:38:59.553912,-63
2024-11-22T23:38:59.697131,-63
2024-11-22T23:38:59.859818,-63
2024-11-22T23:39:00.012747,-63
2024-11-22T23:39:00.173921,-63
2024-11-22T23:39:00.321124,-63
2024-11-22T23:39:00.465629,-63
2024-11-22T23:39:00.624590,-63
2024-11-22T23:39:00.778910,-63
2024-11-22T23:39:00.940752,-63
2024-11-22T23:39:01.090879,-63
2024-11-22T23:39:01.252468,-63
2024-11-22T23:39:01.400696,-63
2024-11-22T23:39:01.574505,-63
2024-11-22T23:39:01.729826,-63
2024-11-22T23:39:01.896447,-63
2024-11-22T23:39:02.042712,-63
2024-11-22T23:39:02.206175,-63
2024-11-22T23:39:02.350512,-63
2024-11-22T23:39:02.500685,-63
2024-11-22T23:39:02.648732,-63
2024-11-22T23:39:02.793726,-63
2024-11-22T23:39:02.954223,-63
2024-11-22T23:39:03.105336,-63
2024-11-22T23:39:03.261365,-63
2024-11-22T23:39:03.400276,-63
2024-11-22T23:39:03.543779,-63
2024-11-22T23:39:03.700281,-63
2024-11-22T23:39:03.865702,-62
2024-11-22T23:39:04.008811,-62
2024-11-22T23:39:04.152492,-62
2024-11-22T23:39:04.328562,-62
2024-11-22T23:39:04.477449,-62
2024-11-22T23:39:04.618014,-62
2024-11-22T23:39:04.764279,-62
2024-11-22T23:39:04.915128,-62
2024-11-22T23:39:05.056451,-62
2024-11-22T23:39:05.223054,-62
2024-11-22T23:39:05.390258,-62
2024-11-22T23:39:05.540313,-62
2024-11-22T23:39:05.687062,-62
2024-11-22T23:39:05.839147,-62
2024-11-22T23:39:05.993484,-62
2024-11-22T23:39:06.137400,-62
2024-11-22T23:39:06.289213,-62
2024-11-22T23:39:06.435615,-62
2024-11-22T23:39:06.594142,-62
2024-11-22T23:39:06.740774,-62
2024-11-22T23:39:06.883060,-62
2024-11-22T23:39:07.023757,-62
2024-11-22T23:39:07.167233,-62
2024-11-22T23:39:07.321651,-62
2024-11-22T23:39:07.461695,-62
2024-11-22T23:39:07.604263,-62
2024-11-22T23:39:07.752684,-62
2024-11-22T23:39:07.899180,-62
2024-11-22T23:39:08.043893,-62
2024-11-22T23:39:08.196229,-62
2024-11-22T23:39:08.336429,-62
2024-11-22T23:39:08.477050,-62
2024-11-22T23:39:08.619494,-62
2024-11-22T23:39:08.764961,-62
2024-11-22T23:39:08.920027,-62
2024-11-22T23:39:09.077174,-62
2024-11-22T23:39:09.231202,-62
2024-11-22T23:39:09.404184,-64
2024-11-22T23:39:09.559555,-64
2024-11-22T23:39:09.734802,-64
2024-11-22T23:39:09.893142,-64
2024-11-22T23:39:10.047334,-64
2024-11-22T23:39:10.204690,-64
2024-11-22T23:39:10.372044,-64
2024-11-22T23:39:10.526249,-64
2024-11-22T23:39:10.682067,-64
2024-11-22T23:39:10.878258,-64
2024-11-22T23:39:11.026091,-64
2024-11-22T23:39:11.206593,-64
2024-11-22T23:39:11.354003,-64
2024-11-22T23:39:11.511787,-64
2024-11-22T23:39:11.677432,-64
2024-11-22T23:39:11.830951,-64
2024-11-22T23:39:12.001410,-64
2024-11-22T23:39:12.154001,-64
2024-11-22T23:39:12.315566,-64
2024-11-22T23:39:12.464227,-64
2024-11-22T23:39:12.650683,-64
2024-11-22T23:39:12.809599,-64
2024-11-22T23:39:12.966858,-64
2024-11-22T23:39:13.136905,-64
2024-11-22T23:39:13.293498,-64
2024-11-22T23:39:13.448897,-64
2024-11-22T23:39:13.637908,-64
2024-11-22T23:39:13.793207,-64
2024-11-22T23:39:13.949434,-64
2024-11-22T23:39:14.113680,-64
2024-11-22T23:39:14.259681,-64
2024-11-22T23:39:14.443684,-64
2024-11-22T23:39:14.606968,-64
2024-11-22T23:39:14.766484,-63
2024-11-22T23:39:14.930375,-63
2024-11-22T23:39:15.088711,-63
2024-11-22T23:39:15.259972,-63
2024-11-22T23:39:15.417583,-63
2024-11-22T23:39:15.576326,-63
2024-11-22T23:39:15.746522,-63
2024-11-22T23:39:15.903597,-63
2024-11-22T23:39:16.081944,-63
2024-11-22T23:39:16.234948,-63
2024-11-22T23:39:16.416821,-63
2024-11-22T23:39:16.564055,-63
2024-11-22T23:39:16.709462,-63
2024-11-22T23:39:16.886338,-63
2024-11-22T23:39:17.039196,-63
2024-11-22T23:39:17.198807,-63
2024-11-22T23:39:17.356810,-63
2024-11-22T23:39:17.510126,-63
2024-11-22T23:39:17.740289,-63
2024-11-22T23:39:17.901884,-63
2024-11-22T23:39:18.070368,-63
2024-11-22T23:39:18.214175,-63
2024-11-22T23:39:18.373421,-63
2024-11-22T23:39:18.532297,-63
2024-11-22T23:39:18.687054,-63
2024-11-22T23:39:18.842974,-63
2024-11-22T23:39:19.016801,-63
2024-11-22T23:39:19.171750,-63
2024-11-22T23:39:19.331381,-63
2024-11-22T23:39:19.485225,-63
2024-11-22T23:39:19.642651,-63
2024-11-22T23:39:19.822118,-63
2024-11-22T23:39:19.983961,-62
2024-11-22T23:39:20.142112,-62
2024-11-22T23:39:20.296221,-62
2024-11-22T23:39:20.462824,-62
2024-11-22T23:39:20.623349,-62
2024-11-22T23:39:20.782575,-62
2024-11-22T23:39:20.938015,-62
2024-11-22T23:39:21.095459,-62
2024-11-22T23:39:21.251144,-62
2024-11-22T23:39:21.406531,-62
2024-11-22T23:39:21.562613,-62
2024-11-22T23:39:21.731039,-62
2024-11-22T23:39:21.894791,-62
2024-11-22T23:39:22.045054,-62
2024-11-22T23:39:22.201185,-62
2024-11-22T23:39:22.357765,-62
2024-11-22T23:39:22.516033,-62
2024-11-22T23:39:22.668507,-62
2024-11-22T23:39:22.826474,-62
2024-11-22T23:39:22.986045,-62
2024-11-22T23:39:23.144067,-62
2024-11-22T23:39:23.297331,-62
2024-11-22T23:39:23.460382,-62
2024-11-22T23:39:23.614640,-62
2024-11-22T23:39:23.772213,-62
2024-11-22T23:39:23.928946,-62
2024-11-22T23:39:24.083534,-62
2024-11-22T23:39:24.240757,-62
2024-11-22T23:39:24.396841,-62
2024-11-22T23:39:24.553422,-62
2024-11-22T23:39:24.714915,-62
2024-11-22T23:39:24.870521,-62
2024-11-22T23:39:25.032604,-62
2024-11-22T23:39:25.188020,-62
2024-11-22T23:39:25.362937,-62
2024-11-22T23:39:25.512674,-61
2024-11-22T23:39:25.675897,-61
2024-11-22T23:39:25.828703,-61
2024-11-22T23:39:25.982041,-61
2024-11-22T23:39:26.140127,-61
2024-11-22T23:39:26.305880,-61
2024-11-22T23:39:26.466610,-61
2024-11-22T23:39:26.667813,-61
2024-11-22T23:39:26.826048,-61
2024-11-22T23:39:26.983177,-61
2024-11-22T23:39:27.139514,-61
2024-11-22T23:39:27.311493,-61
2024-11-22T23:39:27.470195,-61
2024-11-22T23:39:27.632595,-61
2024-11-22T23:39:27.782431,-61
2024-11-22T23:39:27.949984,-61
2024-11-22T23:39:28.098586,-61
2024-11-22T23:39:28.278260,-61
2024-11-22T23:39:28.429182,-61
2024-11-22T23:39:28.586081,-61
2024-11-22T23:39:28.745306,-61
2024-11-22T23:39:28.899835,-61
2024-11-22T23:39:29.055952,-61
2024-11-22T23:39:29.223741,-61
2024-11-22T23:39:29.382479,-61
2024-11-22T23:39:29.555923,-61
2024-11-22T23:39:29.727061,-61
2024-11-22T23:39:29.869830,-61
2024-11-22T23:39:30.047693,-61
2024-11-22T23:39:30.210288,-61
2024-11-22T23:39:30.357027,-61
2024-11-22T23:39:30.522925,-61
2024-11-22T23:39:30.674565,-61
2024-11-22T23:39:30.832446,-61
2024-11-22T23:39:30.984157,-61
2024-11-22T23:39:31.142967,-61
2024-11-22T23:39:31.295855,-61
2024-11-22T23:39:31.458563,-61
2024-11-22T23:39:31.609248,-61
2024-11-22T23:39:31.765742,-61
2024-11-22T23:39:31.921721,-61
2024-11-22T23:39:32.086383,-61
2024-11-22T23:39:32.249230,-61
2024-11-22T23:39:32.405913,-61
2024-11-22T23:39:32.590046,-61
2024-11-22T23:39:32.785449,-61
2024-11-22T23:39:32.938340,-61
2024-11-22T23:39:33.110652,-61
2024-11-22T23:39:33.265235,-61
2024-11-22T23:39:33.433728,-61
2024-11-22T23:39:33.590938,-61
2024-11-22T23:39:33.763174,-61
2024-11-22T23:39:33.920444,-61
2024-11-22T23:39:34.078843,-61
2024-11-22T23:39:34.240655,-61
2024-11-22T23:39:34.392247,-61
2024-11-22T23:39:34.562124,-61
2024-11-22T23:39:34.726895,-61
2024-11-22T23:39:34.873393,-61
2024-11-22T23:39:35.039497,-61
2024-11-22T23:39:35.188256,-61
2024-11-22T23:39:35.373538,-61
2024-11-22T23:39:35.530936,-61
2024-11-22T23:39:35.704999,-61
2024-11-22T23:39:35.861711,-61
2024-11-22T23:39:36.018189,-61
2024-11-22T23:39:36.179332,-62
2024-11-22T23:39:36.328078,-62
2024-11-22T23:39:36.485745,-62
2024-11-22T23:39:36.638863,-62
2024-11-22T23:39:36.795653,-62
2024-11-22T23:39:36.951061,-62
2024-11-22T23:39:37.109110,-62
2024-11-22T23:39:37.266782,-62
2024-11-22T23:39:37.424909,-62
2024-11-22T23:39:37.579345,-62
2024-11-22T23:39:37.735691,-62
2024-11-22T23:39:37.897849,-62
2024-11-22T23:39:38.050033,-62
2024-11-22T23:39:38.209084,-62
2024-11-22T23:39:38.358526,-62
2024-11-22T23:39:38.544430,-62
2024-11-22T23:39:38.702803,-62
2024-11-22T23:39:38.863069,-62
2024-11-22T23:39:39.019823,-62
2024-11-22T23:39:39.174553,-62
2024-11-22T23:39:39.326760,-62
2024-11-22T23:39:39.483486,-62
2024-11-22T23:39:39.640393,-62
2024-11-22T23:39:39.803115,-62
2024-11-22T23:39:39.955327,-62
2024-11-22T23:39:40.111121,-62
2024-11-22T23:39:40.261533,-62
2024-11-22T23:39:40.435716,-62
2024-11-22T23:39:40.592952,-62
2024-11-22T23:39:40.768342,-62
2024-11-22T23:39:40.934666,-62
2024-11-22T23:39:41.128268,-62
2024-11-22T23:39:41.280555,-61
2024-11-22T23:39:41.480086,-61
2024-11-22T23:39:41.638623,-61
2024-11-22T23:39:41.820174,-61
2024-11-22T23:39:41.981521,-61
2024-11-22T23:39:42.146357,-61
2024-11-22T23:39:42.291684,-61
2024-11-22T23:39:42.469674,-61
2024-11-22T23:39:42.638107,-61
2024-11-22T23:39:42.794412,-61
2024-11-22T23:39:42.959086,-61
2024-11-22T23:39:43.109751,-61
2024-11-22T23:39:43.289950,-61
2024-11-22T23:39:43.448610,-61
2024-11-22T23:39:43.636780,-61
2024-11-22T23:39:43.791905,-61
2024-11-22T23:39:43.936969,-61
2024-11-22T23:39:44.090239,-61
2024-11-22T23:39:44.251003,-61
2024-11-22T23:39:44.403220,-61
2024-11-22T23:39:44.563043,-61
2024-11-22T23:39:44.717905,-61
2024-11-22T23:39:44.872678,-61
2024-11-22T23:39:45.028845,-61
2024-11-22T23:39:45.185418,-61
2024-11-22T23:39:45.341764,-61
2024-11-22T23:39:45.498188,-61
2024-11-22T23:39:45.651359,-61
2024-11-22T23:39:45.807714,-61
2024-11-22T23:39:45.963969,-61
2024-11-22T23:39:46.119069,-61
2024-11-22T23:39:46.276930,-61
2024-11-22T23:39:46.432551,-63
2024-11-22T23:39:46.587145,-63
2024-11-22T23:39:46.742827,-63
2024-11-22T23:39:46.898856,-63
2024-11-22T23:39:47.056875,-63
2024-11-22T23:39:47.208699,-63
2024-11-22T23:39:47.351474,-63
2024-11-22T23:39:47.494670,-63
2024-11-22T23:39:47.653501,-63
2024-11-22T23:39:47.805787,-63
2024-11-22T23:39:47.955615,-63
2024-11-22T23:39:48.103293,-63
2024-11-22T23:39:48.279496,-63
2024-11-22T23:39:48.435701,-63
2024-11-22T23:39:48.591848,-63
2024-11-22T23:39:48.757911,-63
2024-11-22T23:39:48.902640,-63
2024-11-22T23:39:49.098160,-63
2024-11-22T23:39:49.269134,-63
2024-11-22T23:39:49.420122,-63
2024-11-22T23:39:49.598117,-63
2024-11-22T23:39:49.748981,-63
2024-11-22T23:39:49.902870,-63
2024-11-22T23:39:50.059479,-63
2024-11-22T23:39:50.220238,-63
2024-11-22T23:39:50.368218,-63
2024-11-22T23:39:50.540739,-63
2024-11-22T23:39:50.698343,-63
2024-11-22T23:39:50.850950,-63
2024-11-22T23:39:51.003760,-63
2024-11-22T23:39:51.152703,-63
2024-11-22T23:39:51.311376,-63
2024-11-22T23:39:51.482653,-63
2024-11-22T23:39:51.640080,-64
2024-11-22T23:39:51.830137,-64
2024-11-22T23:39:51.981354,-64
2024-11-22T23:39:52.215690,-64
2024-11-22T23:39:52.370928,-64
2024-11-22T23:39:52.531378,-64
2024-11-22T23:39:52.682977,-64
2024-11-22T23:39:52.859614,-64
2024-11-22T23:39:53.011766,-64
2024-11-22T23:39:53.173017,-64
2024-11-22T23:39:53.324672,-64
2024-11-22T23:39:53.493570,-64
2024-11-22T23:39:53.653257,-64
2024-11-22T23:39:53.849764,-64
2024-11-22T23:39:54.016053,-64
2024-11-22T23:39:54.168317,-64
2024-11-22T23:39:54.332964,-64
2024-11-22T23:39:54.479164,-64
2024-11-22T23:39:54.637879,-64
2024-11-22T23:39:54.796784,-64
2024-11-22T23:39:54.957939,-64
2024-11-22T23:39:55.105480,-64
2024-11-22T23:39:55.342285,-64
2024-11-22T23:39:55.493896,-64
2024-11-22T23:39:55.637168,-64
2024-11-22T23:39:55.795743,-64
2024-11-22T23:39:55.951330,-64
2024-11-22T23:39:56.104620,-64
2024-11-22T23:39:56.262508,-64
2024-11-22T23:39:56.417094,-64
2024-11-22T23:39:56.562738,-64
2024-11-22T23:39:56.720055,-64
2024-11-22T23:39:56.872837,-64
2024-11-22T23:39:57.028064,-64
2024-11-22T23:39:57.185060,-64
2024-11-22T23:39:57.342021,-64
2024-11-22T23:39:57.495564,-64
2024-11-22T23:39:57.659328,-64
2024-11-22T23:39:57.813854,-64
2024-11-22T23:39:57.972523,-64
2024-11-22T23:39:58.166032,-64
2024-11-22T23:39:58.323351,-64
2024-11-22T23:39:58.487689,-64
2024-11-22T23:39:58.636486,-64
2024-11-22T23:39:58.817694,-64
2024-11-22T23:39:58.965157,-64
2024-11-22T23:39:59.123466,-64
2024-11-22T23:39:59.264870,-64
2024-11-22T23:39:59.424680,-64
2024-11-22T23:39:59.579339,-64
2024-11-22T23:39:59.738057,-64
2024-11-22T23:39:59.887923,-64
2024-11-22T23:40:00.050751,-64
2024-11-22T23:40:00.198391,-64
2024-11-22T23:40:00.385636,-64
2024-11-22T23:40:00.547802,-64
2024-11-22T23:40:00.693442,-64
2024-11-22T23:40:00.845411,-64
2024-11-22T23:40:00.997009,-64
2024-11-22T23:40:01.152932,-64
2024-11-22T23:40:01.331799,-64
2024-11-22T23:40:01.481316,-64
2024-11-22T23:40:01.637797,-64
2024-11-22T23:40:01.795401,-64
2024-11-22T23:40:01.956186,-64
2024-11-22T23:40:02.105979,-64
2024-11-22T23:40:02.255546,-65
2024-11-22T23:40:02.407931,-65
2024-11-22T23:40:02.561197,-65
2024-11-22T23:40:02.716219,-65
2024-11-22T23:40:02.892874,-65
2024-11-22T23:40:03.044814,-65
2024-11-22T23:40:03.216560,-65
2024-11-22T23:40:03.375039,-65
2024-11-22T23:40:03.538878,-65
2024-11-22T23:40:03.705767,-65
2024-11-22T23:40:03.866632,-65
2024-11-22T23:40:04.035950,-65
2024-11-22T23:40:04.197247,-65
2024-11-22T23:40:04.417816,-65
2024-11-22T23:40:04.575089,-65
2024-11-22T23:40:04.753185,-65
2024-11-22T23:40:04.904109,-65
2024-11-22T23:40:05.073164,-65
2024-11-22T23:40:05.231085,-65
2024-11-22T23:40:05.412305,-65
2024-11-22T23:40:05.558846,-65
2024-11-22T23:40:05.717555,-65
2024-11-22T23:40:05.878141,-65
2024-11-22T23:40:06.031500,-65
2024-11-22T23:40:06.201880,-65
2024-11-22T23:40:06.358619,-65
2024-11-22T23:40:06.519381,-65
2024-11-22T23:40:06.670670,-65
2024-11-22T23:40:06.850772,-65
2024-11-22T23:40:06.997711,-65
2024-11-22T23:40:07.169625,-65
2024-11-22T23:40:07.335075,-65
2024-11-22T23:40:07.486485,-65
2024-11-22T23:40:07.654588,-65
2024-11-22T23:40:07.807975,-65
2024-11-22T23:40:07.956993,-65
2024-11-22T23:40:08.124928,-65
2024-11-22T23:40:08.285925,-65
2024-11-22T23:40:08.437101,-65
2024-11-22T23:40:08.616773,-65
2024-11-22T23:40:08.763065,-65
2024-11-22T23:40:08.919166,-65
2024-11-22T23:40:09.075735,-65
2024-11-22T23:40:09.229805,-65
2024-11-22T23:40:09.415232,-65
2024-11-22T23:40:09.574538,-65
2024-11-22T23:40:09.794113,-65
2024-11-22T23:40:09.950803,-65
2024-11-22T23:40:10.112567,-65
2024-11-22T23:40:10.262885,-65
2024-11-22T23:40:10.433137,-65
2024-11-22T23:40:10.607218,-65
2024-11-22T23:40:10.763787,-65
2024-11-22T23:40:10.919215,-65
2024-11-22T23:40:11.077495,-65
2024-11-22T23:40:11.233890,-65
2024-11-22T23:40:11.389969,-65
2024-11-22T23:40:11.576925,-65
2024-11-22T23:40:11.734852,-65
2024-11-22T23:40:11.896465,-65
2024-11-22T23:40:12.044465,-65
2024-11-22T23:40:12.207798,-65
2024-11-22T23:40:12.356869,-65
2024-11-22T23:40:12.531653,-65
2024-11-22T23:40:12.687231,-63
2024-11-22T23:40:12.844015,-63
2024-11-22T23:40:13.002939,-63
2024-11-22T23:40:13.158180,-63
2024-11-22T23:40:13.314209,-63
2024-11-22T23:40:13.466315,-63
2024-11-22T23:40:13.648330,-63
2024-11-22T23:40:13.809918,-63
2024-11-22T23:40:13.993611,-63
2024-11-22T23:40:14.153883,-63
2024-11-22T23:40:14.357806,-63
