Timestamp,Data
2024-11-23T13:57:17.819945,-28.146565817586957
2024-11-23T13:57:18.366435,-30.07222300697958
2024-11-23T13:57:18.909991,-31.9219797917708
2024-11-23T13:57:19.456543,-33.69179493234121
2024-11-23T13:57:20.006233,-35.37928685115511
2024-11-23T13:57:20.550630,-36.98345556683083
2024-11-23T13:57:21.098566,-38.50443009895767
2024-11-23T13:57:21.647694,-39.94324416370301
2024-11-23T13:57:22.194925,-41.30164075283389
2024-11-23T13:57:22.739217,-42.581904663181255
2024-11-23T13:57:23.286876,-43.78672107689612
2024-11-23T13:57:23.837373,-44.919057750483354
2024-11-23T13:57:24.383081,-45.98206813584284
2024-11-23T13:57:24.931156,-46.979012734020145
2024-11-23T13:57:25.488090,-47.913196097703235
2024-11-23T13:57:26.038760,-48.78791709605802
2024-11-23T13:57:26.584498,-49.60643029525448
2024-11-23T13:57:27.130835,-50.371916562390574
2024-11-23T13:57:27.679927,-51.087461251345495
2024-11-23T13:57:28.225112,-51.75603856524846
2024-11-23T13:57:28.771703,-52.38050090557639
2024-11-23T13:57:29.321668,-52.96357220966084
2024-11-23T13:57:29.870683,-53.50784444611832
2024-11-23T13:57:30.412781,-54.01577658235721
2024-11-23T13:57:30.960215,-54.48969546160886
2024-11-23T13:57:31.510679,-54.931798131033034
2024-11-23T13:57:32.055129,-55.34415524964165
2024-11-23T13:57:32.600986,-55.72871527731268
2024-11-23T13:57:33.146394,-56.08730920613021
2024-11-23T13:57:33.692038,-56.421655644594836
2024-11-23T13:57:34.239806,-56.73336610559266
2024-11-23T13:57:34.787294,-57.02395038186665
2024-11-23T13:57:35.336829,-57.29482191937049
2024-11-23T13:57:35.883678,-57.5473031203815
2024-11-23T13:57:36.427072,-57.78263052551822
2024-11-23T13:57:36.977214,-58.00195983761298
2024-11-23T13:57:37.522464,-58.20637076136623
2024-11-23T13:57:38.069546,-58.39687164138541
2024-11-23T13:57:38.616296,-58.57440388802076
2024-11-23T13:57:39.166744,-58.73984618571257
2024-11-23T13:57:39.705956,-58.89401848265095
2024-11-23T13:57:40.256233,-59.0376857636604
2024-11-23T13:57:40.804500,-59.17156161055247
2024-11-23T13:57:41.351310,-59.29631155589849
2024-11-23T13:57:41.897022,-59.41255623739026
2024-11-23T13:57:42.442837,-59.52087436078337
2024-11-23T13:57:42.993848,-59.62180547993871
2024-11-23T13:57:43.541145,-59.71585260276207
2024-11-23T13:57:44.084264,-59.80348463194152
2024-11-23T13:57:44.634246,-59.88513864934323
2024-11-23T13:57:45.179386,-59.96122205278138
2024-11-23T13:57:45.725581,-60.032114553655624
2024-11-23T13:57:46.275013,-60.098170043671594
2024-11-23T13:57:46.822472,-60.159718338543385
2024-11-23T13:57:47.365465,-60.21706680623566
2024-11-23T13:57:47.914011,-60.27050188694714
2024-11-23T13:57:48.460990,-60.32029051167538
2024-11-23T13:57:49.010003,-60.36668142584057
2024-11-23T13:57:49.554860,-60.40990642408896
2024-11-23T13:57:50.104116,-60.45018150204738
2024-11-23T13:57:50.649798,-60.48770793046183
2024-11-23T13:57:51.196899,-60.52267325682748
2024-11-23T13:57:51.746036,-60.55525223930497
2024-11-23T13:57:52.287925,-60.58560771742017
2024-11-23T13:57:52.841012,-60.61389142376144
2024-11-23T13:57:53.388744,-60.64024474061997
2024-11-23T13:57:53.931505,-60.664799405265114
2024-11-23T13:57:54.477779,-60.6876781673073
2024-11-23T13:57:55.025108,-60.70899540137548
2024-11-23T13:57:55.575058,-60.728857678124356
2024-11-23T13:57:56.118312,-60.7473642963871
2024-11-23T13:57:56.663014,-60.76460777910292
2024-11-23T13:57:57.214715,-60.780674335473385
2024-11-23T13:57:57.760842,-60.79564429163771
2024-11-23T13:57:58.304980,-60.809592492003496
2024-11-23T13:57:58.856012,-60.822588673226214
2024-11-23T13:57:59.399911,-60.83469781269622
2024-11-23T13:57:59.949502,-60.84598045326699
2024-11-23T13:58:00.558296,-60.85649300584098
2024-11-23T13:58:01.169117,-60.866288031320295
2024-11-23T13:58:01.781281,-60.87541450332715
2024-11-23T13:58:02.405090,-60.88391805300405
2024-11-23T13:58:03.028069,-60.891841197114545
2024-11-23T13:58:03.649650,-0.3034825870646767
2024-11-23T13:58:04.265773,-0.3034825870646767
2024-11-23T13:58:04.918714,-0.9029580552203148
2024-11-23T13:58:05.551679,-1.7838926363435705
2024-11-23T13:58:06.184926,-2.9255512092721383
2024-11-23T13:58:06.753008,-4.302148262190012
2024-11-23T13:58:07.371460,-5.884192697541652
2024-11-23T13:58:07.983059,-7.639903963869321
2024-11-23T13:58:08.605253,-9.536585513393055
2024-11-23T13:58:09.234258,-11.541862844349374
2024-11-23T13:58:09.860889,-13.62472190353541
2024-11-23T13:58:10.479368,-15.756313790054799
2024-11-23T13:58:11.108523,-17.910518958245227
2024-11-23T13:58:11.727779,-20.064285568514155
2024-11-23T13:58:12.340681,-22.197771103956043
2024-11-23T13:58:12.966725,-24.294324081467384
2024-11-23T13:58:13.524583,-26.340344761919532
2024-11-23T13:58:14.137371,-28.325061732222316
2024-11-23T13:58:14.755684,-30.240256638147514
2024-11-23T13:58:15.373753,-32.07996351377791
2024-11-23T13:58:15.984066,-33.840163075943416
2024-11-23T13:58:16.609753,-35.51848668645152
2024-11-23T13:58:17.234769,-37.113939796917016
2024-11-23T13:58:17.835214,-38.62665072595318
2024-11-23T13:58:18.449055,-40.05764757344656
2024-11-23T13:58:19.072630,-41.408663861319795
2024-11-23T13:58:19.678758,-42.68197197287963
2024-11-23T13:58:20.294264,-43.88024250142037
2024-11-23T13:58:20.911035,-45.00642707933611
2024-11-23T13:58:21.528882,-46.06366202551477
2024-11-23T13:58:22.156011,-47.0551901263815
2024-11-23T13:58:22.781827,-47.984297980666945
2024-11-23T13:58:23.401661,-48.85426653445885
2024-11-23T13:58:24.017135,-49.668332671551525
2024-11-23T13:58:24.641573,-50.42965997708152
2024-11-23T13:58:25.255898,-51.14131704189924
2024-11-23T13:58:25.882050,-51.80626190999801
2024-11-23T13:58:26.444752,-52.427331485479094
2024-11-23T13:58:27.060217,-53.00723490625666
2024-11-23T13:58:27.685410,-53.54855005852873
2024-11-23T13:58:28.315105,-54.05372254989375
2024-11-23T13:58:28.936730,-54.52506658161666
2024-11-23T13:58:29.556754,-54.96476726408557
2024-11-23T13:58:30.169839,-55.30693024866323
2024-11-23T13:58:30.779161,-55.6260279454877
2024-11-23T13:58:31.391382,-55.92357966315815
2024-11-23T13:58:31.967511,-56.201011457361155
2024-11-23T13:58:32.589780,-56.45966051868686
2024-11-23T13:58:33.214095,-56.70077963305243
2024-11-23T13:58:33.831181,-56.92554164036828
2024-11-23T13:58:34.409723,-57.13504383492036
2024-11-23T13:58:35.025459,-57.330312265270706
2024-11-23T13:58:35.651585,-57.51230590293344
2024-11-23T13:58:36.276972,-57.750102174342466
2024-11-23T13:58:36.905301,-57.97171654864754
2024-11-23T13:58:37.497737,-58.17824419173825
2024-11-23T13:58:38.119725,-58.37070729890539
2024-11-23T13:58:38.740711,-58.550059736110576
2024-11-23T13:58:39.354872,-58.71719142907606
2024-11-23T13:58:39.976216,-58.872932505130734
2024-11-23T13:58:40.601728,-59.01805719473671
2024-11-23T13:58:41.214878,-59.153287501035024
2024-11-23T13:58:41.845283,-59.2792966467106
2024-11-23T13:58:42.463220,-59.39671230808324
2024-11-23T13:58:43.093845,-59.506119646661375
2024-11-23T13:58:43.719160,-59.60806414851214
2024-11-23T13:58:44.272107,-59.70305428175538
2024-11-23T13:58:44.824791,-59.791563982320795
2024-11-23T13:58:45.434316,-59.87403497784893
2024-11-23T13:58:46.024478,-59.95087895929316
2024-11-23T13:58:46.645832,-60.02247960941185
2024-11-23T13:58:47.266683,-60.08919449694255
2024-11-23T13:58:47.898639,-60.151356844836286
2024-11-23T13:58:48.519673,-60.209277180509005
2024-11-23T13:58:49.148022,-60.26324487564576
2024-11-23T13:58:49.774795,-60.313529582678036
2024-11-23T13:58:50.398202,-60.36038257464818
2024-11-23T13:58:51.022675,-60.404037994781326
2024-11-23T13:58:51.647298,-60.444714021706325
2024-11-23T13:58:52.280819,-60.48261395590357
2024-11-23T13:58:52.916029,-60.51792723261155
2024-11-23T13:58:53.541924,-60.55083036609428
2024-11-23T13:58:54.189202,-60.58148782985969
2024-11-23T13:58:54.750933,-60.61005287712381
2024-11-23T13:58:55.325113,-60.63666830553728
2024-11-23T13:58:55.968600,-60.66146716992814
2024-11-23T13:58:56.533453,-60.684573446568606
2024-11-23T13:58:57.141725,-60.63784839324305
2024-11-23T13:58:57.771156,-60.594312473391234
2024-11-23T13:58:58.407269,-60.55374802814736
2024-11-23T13:58:59.035744,-60.515952252056415
2024-11-23T13:58:59.604675,-60.48073617980409
2024-11-23T13:59:00.163811,-60.447923742002715
2024-11-23T13:59:00.796557,-60.41735088533977
2024-11-23T13:59:01.450226,-60.388864752712095
2024-11-23T13:59:02.063784,-60.294068254210764
2024-11-23T13:59:02.690439,-60.205742025957974
2024-11-23T13:59:03.301227,-60.12344445038529
2024-11-23T13:59:03.951866,-60.04676405059383
2024-11-23T13:59:04.593106,-59.975317433465456
2024-11-23T13:59:05.222189,-59.908747373098194
2024-11-23T13:59:05.865547,-59.84672102500102
2024-11-23T13:59:06.508066,-59.78892826213377
2024-11-23T13:59:07.149214,-59.73508012448419
2024-11-23T13:59:07.786727,-59.684907374439504
2024-11-23T13:59:08.349112,-59.638159150737216
2024-11-23T13:59:08.998905,-59.59460171427113
2024-11-23T13:59:09.550573,-59.55401727948666
2024-11-23T13:59:10.187632,-59.51620292552655
2024-11-23T13:59:10.758040,-59.480969581686054
2024-11-23T13:59:11.370945,-59.44814108210748
2024-11-23T13:59:11.950725,-59.41755328498981
2024-11-23T13:59:12.535626,-59.389053251911136
2024-11-23T13:59:13.183621,-59.36249848316205
2024-11-23T13:59:13.834401,-59.337756205267624
2024-11-23T13:59:14.430610,-59.31470270713674
2024-11-23T13:59:15.073895,-59.29322272152007
2024-11-23T13:59:15.719939,-59.27320884868473
2024-11-23T13:59:16.275342,-59.254561019424465
2024-11-23T13:59:16.942785,-59.23718599472069
2024-11-23T13:59:17.508242,-59.28925175240211
2024-11-23T13:59:18.082825,-59.337763769983205
2024-11-23T13:59:18.639345,-59.38296460733446
