Timestamp,Data
2024-11-22T23:36:22.875504,7.4941
2024-11-22T23:36:23.031485,7.4941
2024-11-22T23:36:23.191027,7.4941
2024-11-22T23:36:23.343739,7.4941
2024-11-22T23:36:23.497264,7.4941
2024-11-22T23:36:23.659505,7.4941
2024-11-22T23:36:23.810097,7.4941
2024-11-22T23:36:23.973712,7.4941
2024-11-22T23:36:24.120746,7.4941
2024-11-22T23:36:24.267890,7.4941
2024-11-22T23:36:24.417642,7.4941
2024-11-22T23:36:24.563066,7.4941
2024-11-22T23:36:24.725774,7.4941
2024-11-22T23:36:24.870815,7.4941
2024-11-22T23:37:11.075881,7.4941
2024-11-22T23:37:11.279109,5.7857
2024-11-22T23:37:11.426911,5.7857
2024-11-22T23:37:11.574248,5.7857
2024-11-22T23:37:11.731633,5.7857
2024-11-22T23:37:11.883315,5.7857
2024-11-22T23:37:12.042522,5.7857
2024-11-22T23:37:12.198900,5.7857
2024-11-22T23:37:12.354882,5.7857
2024-11-22T23:37:12.496830,5.7857
2024-11-22T23:37:12.638642,5.7857
2024-11-22T23:37:12.794949,5.7857
2024-11-22T23:37:12.950491,5.7857
2024-11-22T23:37:13.105293,5.7857
2024-11-22T23:37:13.257962,5.7857
2024-11-22T23:37:13.439475,5.7857
2024-11-22T23:37:13.587677,5.7857
2024-11-22T23:37:13.732618,5.7857
2024-11-22T23:37:13.901111,5.7857
2024-11-22T23:37:14.057933,5.7857
2024-11-22T23:37:14.200166,5.7857
2024-11-22T23:37:14.345021,5.7857
2024-11-22T23:37:14.498811,5.7857
2024-11-22T23:37:14.639427,5.7857
2024-11-22T23:37:14.780484,5.7857
2024-11-22T23:37:14.920707,5.7857
2024-11-22T23:37:15.091254,5.7857
2024-11-22T23:37:15.245521,5.7857
2024-11-22T23:37:15.416639,5.7857
2024-11-22T23:37:15.559776,5.7857
2024-11-22T23:37:15.754546,5.7857
2024-11-22T23:37:15.903143,5.7857
2024-11-22T23:37:16.093301,5.7857
2024-11-22T23:37:16.246926,5.6798
2024-11-22T23:37:16.423789,5.5758
2024-11-22T23:37:16.573210,5.4737
2024-11-22T23:37:16.720877,5.3735
2024-11-22T23:37:16.875706,5.2751
2024-11-22T23:37:17.030910,5.1785
2024-11-22T23:37:17.190290,5.0837
2024-11-22T23:37:17.341042,4.9906
2024-11-22T23:37:17.496374,4.8992
2024-11-22T23:37:17.655088,4.8095
2024-11-22T23:37:17.814398,4.7215
2024-11-22T23:37:17.969541,4.635
2024-11-22T23:37:18.121253,4.5501
2024-11-22T23:37:18.274182,4.4668
2024-11-22T23:37:18.415937,4.385
2024-11-22T23:37:18.592307,4.3048
2024-11-22T23:37:18.743046,4.2259
2024-11-22T23:37:18.885902,4.1486
2024-11-22T23:37:19.029045,4.0726
2024-11-22T23:37:19.183382,3.998
2024-11-22T23:37:19.345024,3.9248
2024-11-22T23:37:19.497081,3.9248
2024-11-22T23:37:19.637339,3.9248
2024-11-22T23:37:19.793747,3.9248
2024-11-22T23:37:19.927391,3.9248
2024-11-22T23:37:20.073860,3.9248
2024-11-22T23:37:20.216394,3.9248
2024-11-22T23:37:20.378163,3.9248
2024-11-22T23:37:20.525504,3.9248
2024-11-22T23:37:20.666886,3.9248
2024-11-22T23:37:20.807810,3.9248
2024-11-22T23:37:20.979723,3.9248
2024-11-22T23:37:21.133826,3.9248
2024-11-22T23:37:21.277348,3.9248
2024-11-22T23:37:21.431385,3.9248
2024-11-22T23:37:21.573129,3.9248
2024-11-22T23:37:21.715913,3.9248
2024-11-22T23:37:21.894589,3.9007
2024-11-22T23:37:22.043117,3.8768
2024-11-22T23:37:22.190440,3.853
2024-11-22T23:37:22.343083,3.8293
2024-11-22T23:37:22.502235,3.8058
2024-11-22T23:37:22.670028,3.7824
2024-11-22T23:37:22.810287,3.7592
2024-11-22T23:37:22.952611,3.7361
2024-11-22T23:37:23.104592,3.7132
2024-11-22T23:37:23.255832,3.6904
2024-11-22T23:37:23.431368,3.6677
2024-11-22T23:37:23.583661,3.6452
2024-11-22T23:37:23.726952,3.6228
2024-11-22T23:37:23.885651,3.6005
2024-11-22T23:37:24.046315,3.5784
2024-11-22T23:37:24.202025,3.5564
2024-11-22T23:37:24.360212,3.5346
2024-11-22T23:37:24.510431,3.5129
2024-11-22T23:37:24.655637,3.4913
2024-11-22T23:37:24.810807,3.4699
2024-11-22T23:37:24.966017,3.4486
2024-11-22T23:37:25.113644,3.4486
2024-11-22T23:37:25.260648,3.4699
2024-11-22T23:37:25.401265,3.4913
2024-11-22T23:37:25.542833,3.5129
2024-11-22T23:37:25.685632,3.5346
2024-11-22T23:37:25.844743,3.5564
2024-11-22T23:37:25.998881,3.5784
2024-11-22T23:37:26.174150,3.6005
2024-11-22T23:37:26.322077,3.6228
2024-11-22T23:37:26.466712,3.6452
2024-11-22T23:37:26.626989,3.6677
2024-11-22T23:37:26.790756,3.6904
2024-11-22T23:37:26.933525,3.7132
2024-11-22T23:37:27.103490,3.7361
2024-11-22T23:37:27.245421,3.7592
2024-11-22T23:37:27.389440,3.7824
2024-11-22T23:37:27.543302,3.8058
2024-11-22T23:37:27.688486,3.8293
2024-11-22T23:37:27.843287,3.853
2024-11-22T23:37:28.013331,3.8768
2024-11-22T23:37:28.157088,3.9007
2024-11-22T23:37:28.331763,3.9248
2024-11-22T23:37:28.484796,3.9248
2024-11-22T23:37:28.648887,3.9248
2024-11-22T23:37:28.791563,3.9007
2024-11-22T23:37:28.934038,3.8768
2024-11-22T23:37:29.113030,3.853
2024-11-22T23:37:29.262451,3.8293
2024-11-22T23:37:29.404278,3.8058
2024-11-22T23:37:29.546945,3.7824
2024-11-22T23:37:29.705856,3.7592
2024-11-22T23:37:29.853380,3.7361
2024-11-22T23:37:29.993934,3.7132
2024-11-22T23:37:30.133797,3.6904
2024-11-22T23:37:30.298361,3.6677
2024-11-22T23:37:30.450724,3.6452
2024-11-22T23:37:30.610923,3.6228
2024-11-22T23:37:30.765455,3.6005
2024-11-22T23:37:30.935759,3.5784
2024-11-22T23:37:31.081275,3.5564
2024-11-22T23:37:31.223602,3.5346
2024-11-22T23:37:31.373626,3.5129
2024-11-22T23:37:31.527854,3.4913
2024-11-22T23:37:31.687592,3.4699
2024-11-22T23:37:31.839402,3.4486
2024-11-22T23:37:31.980833,3.4486
2024-11-22T23:37:32.119753,3.4486
2024-11-22T23:37:32.262901,3.4486
2024-11-22T23:37:32.424131,3.4486
2024-11-22T23:37:32.573050,3.4486
2024-11-22T23:37:32.796196,3.4486
2024-11-22T23:37:32.948282,3.4486
2024-11-22T23:37:33.127440,3.4486
2024-11-22T23:37:33.285493,3.4486
2024-11-22T23:37:33.462934,3.4486
2024-11-22T23:37:33.616270,3.4486
2024-11-22T23:37:33.761527,3.4486
2024-11-22T23:37:33.933037,3.4486
2024-11-22T23:37:34.086945,3.4486
2024-11-22T23:38:38.574365,3.4486
2024-11-22T23:38:38.730129,8.529
2024-11-22T23:38:38.888484,8.529
2024-11-22T23:38:39.037132,8.529
2024-11-22T23:38:39.176788,8.529
2024-11-22T23:38:39.327449,8.529
2024-11-22T23:38:39.474778,8.529
2024-11-22T23:38:39.615006,8.529
2024-11-22T23:38:39.754032,8.529
2024-11-22T23:38:39.895838,8.529
2024-11-22T23:38:40.040801,8.529
2024-11-22T23:38:40.178056,8.529
2024-11-22T23:38:40.314717,8.529
2024-11-22T23:38:40.457473,8.529
2024-11-22T23:38:40.597495,8.529
2024-11-22T23:38:40.742436,8.529
2024-11-22T23:38:40.881717,8.529
2024-11-22T23:38:41.018573,8.529
2024-11-22T23:38:41.160211,8.529
2024-11-22T23:38:41.309824,8.529
2024-11-22T23:38:41.463909,8.529
2024-11-22T23:38:41.602209,8.529
2024-11-22T23:38:41.742076,8.529
2024-11-22T23:38:41.884725,8.529
2024-11-22T23:38:42.024870,8.529
2024-11-22T23:38:42.169976,8.529
2024-11-22T23:38:42.321521,8.529
2024-11-22T23:38:42.459246,8.5817
2024-11-22T23:38:42.604770,8.6347
2024-11-22T23:38:42.743946,8.6881
2024-11-22T23:38:42.885735,8.7418
2024-11-22T23:38:43.024374,8.7958
2024-11-22T23:38:43.164696,8.8501
2024-11-22T23:38:43.308655,8.9048
2024-11-22T23:38:43.459808,8.9598
2024-11-22T23:38:43.602163,9.0152
2024-11-22T23:38:43.742767,9.0709
2024-11-22T23:38:43.885716,9.127
2024-11-22T23:38:44.023898,9.1834
2024-11-22T23:38:44.164601,9.2401
2024-11-22T23:38:44.308887,9.2972
2024-11-22T23:38:44.446095,9.3546
2024-11-22T23:38:44.587358,9.4124
2024-11-22T23:38:44.728454,9.4706
2024-11-22T23:38:44.872467,9.5291
2024-11-22T23:38:45.023361,9.588
2024-11-22T23:38:45.166949,9.6472
2024-11-22T23:38:45.304333,9.7069
2024-11-22T23:38:45.459705,9.7069
2024-11-22T23:38:45.603540,9.7069
2024-11-22T23:38:45.745636,9.7069
2024-11-22T23:38:45.885937,9.7069
2024-11-22T23:38:46.032381,9.7069
2024-11-22T23:38:46.196872,9.7069
2024-11-22T23:38:46.348935,9.7069
2024-11-22T23:38:46.514730,9.7069
2024-11-22T23:38:46.660852,9.7069
2024-11-22T23:38:46.800828,9.7069
2024-11-22T23:38:46.942091,9.7069
2024-11-22T23:38:47.083036,9.7069
2024-11-22T23:38:47.227444,9.7069
2024-11-22T23:38:47.392362,9.7069
2024-11-22T23:38:47.539146,9.7069
2024-11-22T23:38:47.683310,9.7069
2024-11-22T23:38:47.848292,9.7668
2024-11-22T23:38:47.988280,9.8272
2024-11-22T23:38:48.193887,9.8879
2024-11-22T23:38:48.337227,9.949
2024-11-22T23:38:48.507622,10.0105
2024-11-22T23:38:48.649011,10.0723
2024-11-22T23:38:48.791391,10.1346
2024-11-22T23:38:48.972349,10.1972
2024-11-22T23:38:49.117972,10.2602
2024-11-22T23:38:49.263806,10.3236
2024-11-22T23:38:49.423810,10.3874
2024-11-22T23:38:49.572468,10.4516
2024-11-22T23:38:49.714862,10.5161
2024-11-22T23:38:49.872766,10.5811
2024-11-22T23:38:50.028471,10.6465
2024-11-22T23:38:50.183239,10.7123
2024-11-22T23:38:50.330564,10.7785
2024-11-22T23:38:50.479860,10.8451
2024-11-22T23:38:50.625077,10.9121
2024-11-22T23:38:50.777734,10.9795
2024-11-22T23:38:50.957338,11.0474
2024-11-22T23:38:51.105988,11.0474
2024-11-22T23:38:51.249557,11.0474
2024-11-22T23:38:51.407286,11.0474
2024-11-22T23:38:51.558418,11.0474
2024-11-22T23:38:51.783489,11.0474
2024-11-22T23:38:51.933440,11.0474
2024-11-22T23:38:52.093194,11.0474
2024-11-22T23:38:52.254704,11.0474
2024-11-22T23:38:52.402915,11.0474
2024-11-22T23:38:52.566055,11.0474
2024-11-22T23:38:52.715489,11.0474
2024-11-22T23:38:52.868712,11.0474
2024-11-22T23:38:53.025877,11.0474
2024-11-22T23:38:53.195956,11.0474
2024-11-22T23:38:53.326732,11.0474
2024-11-22T23:38:53.517318,11.0474
2024-11-22T23:38:53.667967,11.0474
2024-11-22T23:38:53.848411,11.0474
2024-11-22T23:38:53.996700,11.0474
2024-11-22T23:38:54.153920,11.0474
2024-11-22T23:38:54.313998,11.0474
2024-11-22T23:38:54.466004,11.0474
2024-11-22T23:38:54.623594,11.0474
2024-11-22T23:38:54.787779,11.0474
2024-11-22T23:38:54.934690,11.0474
2024-11-22T23:38:55.101977,11.0474
2024-11-22T23:38:55.245097,11.0474
2024-11-22T23:38:55.456651,11.0474
2024-11-22T23:38:55.604990,11.0474
2024-11-22T23:38:55.747522,11.0474
2024-11-22T23:38:55.905661,11.0474
2024-11-22T23:38:56.062550,11.0474
2024-11-22T23:38:56.218259,11.0474
2024-11-22T23:38:56.381439,11.0474
2024-11-22T23:38:56.525161,11.0474
2024-11-22T23:38:56.667250,11.0474
2024-11-22T23:38:56.831356,11.0474
2024-11-22T23:38:56.982469,11.0474
2024-11-22T23:38:57.139254,11.0474
2024-11-22T23:38:57.310318,11.0474
2024-11-22T23:38:57.460493,11.0474
2024-11-22T23:38:57.603108,11.0474
2024-11-22T23:38:57.756816,11.0474
2024-11-22T23:38:57.899679,11.0474
2024-11-22T23:38:58.049911,11.0474
2024-11-22T23:38:58.201384,11.0474
2024-11-22T23:38:58.351523,11.0474
2024-11-22T23:38:58.493774,11.0474
2024-11-22T23:38:58.639559,11.0474
2024-11-22T23:38:58.789199,11.0474
2024-11-22T23:38:58.932773,11.0474
2024-11-22T23:38:59.089491,11.0474
2024-11-22T23:38:59.243161,11.0474
2024-11-22T23:38:59.411442,11.0474
2024-11-22T23:38:59.555886,11.0474
2024-11-22T23:38:59.700131,11.0474
2024-11-22T23:38:59.862813,11.0474
2024-11-22T23:39:00.015739,11.0474
2024-11-22T23:39:00.177433,11.0474
2024-11-22T23:39:00.323121,11.0474
2024-11-22T23:39:00.467623,11.0474
2024-11-22T23:39:00.628073,11.0474
2024-11-22T23:39:00.781932,11.0474
2024-11-22T23:39:00.943294,11.0474
2024-11-22T23:39:01.092874,11.0474
2024-11-22T23:39:01.258450,11.0474
2024-11-22T23:39:01.402690,11.0474
2024-11-22T23:39:01.578268,11.0474
2024-11-22T23:39:01.731336,11.0474
2024-11-22T23:39:01.899437,11.0474
2024-11-22T23:39:02.044706,11.0474
2024-11-22T23:39:02.208156,11.0474
2024-11-22T23:39:02.352506,11.0474
2024-11-22T23:39:02.502643,11.0474
2024-11-22T23:39:02.650726,11.0474
2024-11-22T23:39:02.796719,11.0474
2024-11-22T23:39:02.956754,11.0474
2024-11-22T23:39:03.107333,11.0474
2024-11-22T23:39:03.263359,11.0474
2024-11-22T23:39:03.401798,11.0474
2024-11-22T23:39:03.545775,11.0474
2024-11-22T23:39:03.701279,11.0474
2024-11-22T23:39:03.868682,10.9636
2024-11-22T23:39:04.010744,10.8897
2024-11-22T23:39:04.154486,10.824
2024-11-22T23:39:04.332550,10.7652
2024-11-22T23:39:04.479444,10.7123
2024-11-22T23:39:04.619608,10.6465
2024-11-22T23:39:04.766273,10.5811
2024-11-22T23:39:04.916125,10.5161
2024-11-22T23:39:05.057759,10.4516
2024-11-22T23:39:05.226047,10.3874
2024-11-22T23:39:05.393250,10.3236
2024-11-22T23:39:05.541334,10.2602
2024-11-22T23:39:05.689058,10.1972
2024-11-22T23:39:05.841139,10.1346
2024-11-22T23:39:05.994480,10.0723
2024-11-22T23:39:06.139396,10.0105
2024-11-22T23:39:06.291211,9.949
2024-11-22T23:39:06.438146,9.8879
2024-11-22T23:39:06.597644,9.8272
2024-11-22T23:39:06.742769,9.7668
2024-11-22T23:39:06.885055,9.7069
2024-11-22T23:39:07.025753,9.7069
2024-11-22T23:39:07.169175,9.7069
2024-11-22T23:39:07.323647,9.7069
2024-11-22T23:39:07.462694,9.7069
2024-11-22T23:39:07.605261,9.7069
2024-11-22T23:39:07.756717,9.7069
2024-11-22T23:39:07.901183,9.7069
2024-11-22T23:39:08.046064,9.7069
2024-11-22T23:39:08.198224,9.7069
2024-11-22T23:39:08.338394,9.7069
2024-11-22T23:39:08.479045,9.7069
2024-11-22T23:39:08.621487,9.7069
2024-11-22T23:39:08.766927,9.7069
2024-11-22T23:39:08.922002,9.7069
2024-11-22T23:39:09.078716,9.7069
2024-11-22T23:39:09.234226,9.7069
2024-11-22T23:39:09.406179,9.8272
2024-11-22T23:39:09.561555,9.949
2024-11-22T23:39:09.737793,10.0723
2024-11-22T23:39:09.896681,10.1972
2024-11-22T23:39:10.049357,10.3236
2024-11-22T23:39:10.206203,10.4516
2024-11-22T23:39:10.375034,10.5811
2024-11-22T23:39:10.530238,10.7123
2024-11-22T23:39:10.684063,10.8451
2024-11-22T23:39:10.882245,10.9795
2024-11-22T23:39:11.028086,11.1156
2024-11-22T23:39:11.210098,11.2534
2024-11-22T23:39:11.355971,11.3929
2024-11-22T23:39:11.513782,11.5341
2024-11-22T23:39:11.680743,11.6771
2024-11-22T23:39:11.832946,11.8219
2024-11-22T23:39:12.006400,11.9684
2024-11-22T23:39:12.154997,12.1168
2024-11-22T23:39:12.317561,12.267
2024-11-22T23:39:12.466224,12.419
2024-11-22T23:39:12.655670,12.573
2024-11-22T23:39:12.811100,12.573
2024-11-22T23:39:12.968364,12.573
2024-11-22T23:39:13.140895,12.573
2024-11-22T23:39:13.295532,12.573
2024-11-22T23:39:13.449884,12.573
2024-11-22T23:39:13.642894,12.573
2024-11-22T23:39:13.795202,12.573
2024-11-22T23:39:13.952426,12.573
2024-11-22T23:39:14.116187,12.573
2024-11-22T23:39:14.261676,12.573
2024-11-22T23:39:14.447633,12.573
2024-11-22T23:39:14.608951,12.573
2024-11-22T23:39:14.768479,12.4958
2024-11-22T23:39:14.933879,12.419
2024-11-22T23:39:15.090707,12.3428
2024-11-22T23:39:15.262965,12.267
2024-11-22T23:39:15.419579,12.1916
2024-11-22T23:39:15.578322,12.1168
2024-11-22T23:39:15.749514,12.0424
2024-11-22T23:39:15.905593,11.9684
2024-11-22T23:39:16.084940,11.8949
2024-11-22T23:39:16.236888,11.8219
2024-11-22T23:39:16.420370,11.7493
2024-11-22T23:39:16.566050,11.6771
2024-11-22T23:39:16.711487,11.6054
2024-11-22T23:39:16.888333,11.5341
2024-11-22T23:39:17.041189,11.4633
2024-11-22T23:39:17.200803,11.3929
2024-11-22T23:39:17.358803,11.3229
2024-11-22T23:39:17.511638,11.2534
2024-11-22T23:39:17.745281,11.1843
2024-11-22T23:39:17.902879,11.1156
2024-11-22T23:39:18.073357,11.0474
2024-11-22T23:39:18.215722,11.0474
2024-11-22T23:39:18.376448,11.0474
2024-11-22T23:39:18.535393,11.0474
2024-11-22T23:39:18.689047,11.0474
2024-11-22T23:39:18.843972,11.0474
2024-11-22T23:39:19.019789,11.0474
2024-11-22T23:39:19.173744,11.0474
2024-11-22T23:39:19.333348,11.0474
2024-11-22T23:39:19.486222,11.0474
2024-11-22T23:39:19.645674,11.0474
2024-11-22T23:39:19.826598,11.0474
2024-11-22T23:39:19.984959,10.9795
2024-11-22T23:39:20.143620,10.9121
2024-11-22T23:39:20.297219,10.8451
2024-11-22T23:39:20.464819,10.7785
2024-11-22T23:39:20.625344,10.7123
2024-11-22T23:39:20.784084,10.6465
2024-11-22T23:39:20.940012,10.5811
2024-11-22T23:39:21.096439,10.5161
2024-11-22T23:39:21.253138,10.4516
2024-11-22T23:39:21.408037,10.3874
2024-11-22T23:39:21.564608,10.3236
2024-11-22T23:39:21.734031,10.2602
2024-11-22T23:39:21.897816,10.1972
2024-11-22T23:39:22.047048,10.1346
2024-11-22T23:39:22.202184,10.0723
2024-11-22T23:39:22.359760,10.0105
2024-11-22T23:39:22.518026,9.949
2024-11-22T23:39:22.669504,9.8879
2024-11-22T23:39:22.828469,9.8272
2024-11-22T23:39:22.989053,9.7668
2024-11-22T23:39:23.146062,9.7069
2024-11-22T23:39:23.299309,9.7069
2024-11-22T23:39:23.462351,9.7069
2024-11-22T23:39:23.617632,9.7069
2024-11-22T23:39:23.773944,9.7069
2024-11-22T23:39:23.930941,9.7069
2024-11-22T23:39:24.085529,9.7069
2024-11-22T23:39:24.242751,9.7069
2024-11-22T23:39:24.398836,9.7069
2024-11-22T23:39:24.555418,9.7069
2024-11-22T23:39:24.717434,9.7069
2024-11-22T23:39:24.872057,9.7069
2024-11-22T23:39:25.034572,9.7069
2024-11-22T23:39:25.191011,9.7069
2024-11-22T23:39:25.364932,9.7069
2024-11-22T23:39:25.514612,9.6472
2024-11-22T23:39:25.679888,9.588
2024-11-22T23:39:25.829653,9.5291
2024-11-22T23:39:25.985054,9.4706
2024-11-22T23:39:26.142115,9.4124
2024-11-22T23:39:26.308904,9.3546
2024-11-22T23:39:26.467607,9.2972
2024-11-22T23:39:26.673790,9.2401
2024-11-22T23:39:26.828042,9.1834
2024-11-22T23:39:26.985172,9.127
2024-11-22T23:39:27.141508,9.0709
2024-11-22T23:39:27.314485,9.0152
2024-11-22T23:39:27.471707,8.9598
2024-11-22T23:39:27.636099,8.9048
2024-11-22T23:39:27.784426,8.8501
2024-11-22T23:39:27.952975,8.7958
2024-11-22T23:39:28.100581,8.7418
2024-11-22T23:39:28.282407,8.6881
2024-11-22T23:39:28.431179,8.6347
2024-11-22T23:39:28.588077,8.5817
2024-11-22T23:39:28.747820,8.529
2024-11-22T23:39:28.901814,8.529
2024-11-22T23:39:29.057948,8.529
2024-11-22T23:39:29.226762,8.529
2024-11-22T23:39:29.384442,8.529
2024-11-22T23:39:29.559907,8.529
2024-11-22T23:39:29.729056,8.529
2024-11-22T23:39:29.871825,8.529
2024-11-22T23:39:30.049687,8.529
2024-11-22T23:39:30.213246,8.529
2024-11-22T23:39:30.359022,8.529
2024-11-22T23:39:30.524899,8.529
2024-11-22T23:39:30.676560,8.529
2024-11-22T23:39:30.835439,8.529
2024-11-22T23:39:30.987149,8.529
2024-11-22T23:39:31.144511,8.529
2024-11-22T23:39:31.297817,8.529
2024-11-22T23:39:31.461069,8.529
2024-11-22T23:39:31.611243,8.529
2024-11-22T23:39:31.767697,8.529
2024-11-22T23:39:31.923718,8.529
2024-11-22T23:39:32.088378,8.529
2024-11-22T23:39:32.251226,8.529
2024-11-22T23:39:32.407908,8.529
2024-11-22T23:39:32.594032,8.529
2024-11-22T23:39:32.787444,8.529
2024-11-22T23:39:32.940336,8.529
2024-11-22T23:39:33.115782,8.529
2024-11-22T23:39:33.267228,8.529
2024-11-22T23:39:33.436683,8.529
2024-11-22T23:39:33.592958,8.529
2024-11-22T23:39:33.766166,8.529
2024-11-22T23:39:33.922414,8.529
2024-11-22T23:39:34.081836,8.529
2024-11-22T23:39:34.243645,8.529
2024-11-22T23:39:34.393245,8.529
2024-11-22T23:39:34.565087,8.529
2024-11-22T23:39:34.730449,8.529
2024-11-22T23:39:34.875390,8.529
2024-11-22T23:39:35.041490,8.529
2024-11-22T23:39:35.189252,8.529
2024-11-22T23:39:35.375532,8.529
2024-11-22T23:39:35.533420,8.529
2024-11-22T23:39:35.709981,8.529
2024-11-22T23:39:35.862709,8.529
2024-11-22T23:39:36.020175,8.529
2024-11-22T23:39:36.182326,8.5817
2024-11-22T23:39:36.330061,8.6347
2024-11-22T23:39:36.487996,8.6881
2024-11-22T23:39:36.640859,8.7418
2024-11-22T23:39:36.798644,8.7958
2024-11-22T23:39:36.953057,8.8501
2024-11-22T23:39:37.111069,8.9048
2024-11-22T23:39:37.268776,8.9598
2024-11-22T23:39:37.426904,9.0152
2024-11-22T23:39:37.581340,9.0709
2024-11-22T23:39:37.737687,9.127
2024-11-22T23:39:37.900831,9.1834
2024-11-22T23:39:38.052027,9.2401
2024-11-22T23:39:38.211079,9.2972
2024-11-22T23:39:38.360052,9.3546
2024-11-22T23:39:38.551420,9.4124
2024-11-22T23:39:38.704797,9.4706
2024-11-22T23:39:38.866082,9.5291
2024-11-22T23:39:39.022814,9.588
2024-11-22T23:39:39.176062,9.6472
2024-11-22T23:39:39.328754,9.7069
2024-11-22T23:39:39.485481,9.7069
2024-11-22T23:39:39.642388,9.7069
2024-11-22T23:39:39.805111,9.7069
2024-11-22T23:39:39.957295,9.7069
2024-11-22T23:39:40.113626,9.7069
2024-11-22T23:39:40.263522,9.7069
2024-11-22T23:39:40.441703,9.7069
2024-11-22T23:39:40.594935,9.7069
2024-11-22T23:39:40.771333,9.7069
2024-11-22T23:39:40.936659,9.7069
2024-11-22T23:39:41.132261,9.7069
2024-11-22T23:39:41.282071,9.6472
2024-11-22T23:39:41.485074,9.588
2024-11-22T23:39:41.640141,9.5291
2024-11-22T23:39:41.825200,9.4706
2024-11-22T23:39:41.983517,9.4124
2024-11-22T23:39:42.149382,9.3546
2024-11-22T23:39:42.292681,9.2972
2024-11-22T23:39:42.473663,9.2401
2024-11-22T23:39:42.645095,9.1834
2024-11-22T23:39:42.796402,9.127
2024-11-22T23:39:42.961092,9.0709
2024-11-22T23:39:43.110747,9.0152
2024-11-22T23:39:43.293460,8.9598
2024-11-22T23:39:43.450605,8.9048
2024-11-22T23:39:43.639773,8.8501
2024-11-22T23:39:43.792911,8.7958
2024-11-22T23:39:43.938991,8.7418
2024-11-22T23:39:44.092235,8.6881
2024-11-22T23:39:44.253991,8.6347
2024-11-22T23:39:44.406212,8.5817
2024-11-22T23:39:44.564548,8.529
2024-11-22T23:39:44.718892,8.529
2024-11-22T23:39:44.874672,8.529
2024-11-22T23:39:45.029842,8.529
2024-11-22T23:39:45.188410,8.529
2024-11-22T23:39:45.343757,8.529
2024-11-22T23:39:45.500182,8.529
2024-11-22T23:39:45.653353,8.529
2024-11-22T23:39:45.809699,8.529
2024-11-22T23:39:45.965964,8.529
2024-11-22T23:39:46.121063,8.529
2024-11-22T23:39:46.278925,8.529
2024-11-22T23:39:46.433546,8.6347
2024-11-22T23:39:46.588143,8.7418
2024-11-22T23:39:46.744336,8.8501
2024-11-22T23:39:46.900361,8.9598
2024-11-22T23:39:47.058870,9.0709
2024-11-22T23:39:47.210230,9.1834
2024-11-22T23:39:47.353471,9.2972
2024-11-22T23:39:47.496665,9.4124
2024-11-22T23:39:47.655496,9.5291
2024-11-22T23:39:47.807782,9.6472
2024-11-22T23:39:47.957572,9.7668
2024-11-22T23:39:48.104294,9.8879
2024-11-22T23:39:48.282487,10.0105
2024-11-22T23:39:48.437695,10.1346
2024-11-22T23:39:48.593843,10.2602
2024-11-22T23:39:48.759904,10.3874
2024-11-22T23:39:48.905166,10.5161
2024-11-22T23:39:49.102148,10.6465
2024-11-22T23:39:49.274155,10.7785
2024-11-22T23:39:49.422117,10.9121
2024-11-22T23:39:49.601673,11.0474
2024-11-22T23:39:49.750976,11.0474
2024-11-22T23:39:49.903867,11.0474
2024-11-22T23:39:50.061474,11.0474
2024-11-22T23:39:50.223205,11.0474
2024-11-22T23:39:50.370194,11.0474
2024-11-22T23:39:50.543732,11.0474
2024-11-22T23:39:50.702332,11.0474
2024-11-22T23:39:50.851947,11.0474
2024-11-22T23:39:51.005744,11.0474
2024-11-22T23:39:51.154218,11.0474
2024-11-22T23:39:51.313373,11.0474
2024-11-22T23:39:51.485635,11.0474
2024-11-22T23:39:51.642071,11.1156
2024-11-22T23:39:51.834128,11.1843
2024-11-22T23:39:51.982352,11.2534
2024-11-22T23:39:52.221671,11.3229
2024-11-22T23:39:52.372902,11.3929
2024-11-22T23:39:52.533372,11.4633
2024-11-22T23:39:52.684966,11.5341
2024-11-22T23:39:52.862168,11.6054
2024-11-22T23:39:53.012764,11.6771
2024-11-22T23:39:53.177038,11.7493
2024-11-22T23:39:53.326666,11.8219
2024-11-22T23:39:53.496561,11.8949
2024-11-22T23:39:53.655253,11.9684
2024-11-22T23:39:53.854742,12.0424
2024-11-22T23:39:54.018049,12.1168
2024-11-22T23:39:54.170311,12.1916
2024-11-22T23:39:54.335976,12.267
2024-11-22T23:39:54.481181,12.3428
2024-11-22T23:39:54.639875,12.419
2024-11-22T23:39:54.798779,12.4958
2024-11-22T23:39:54.959935,12.573
2024-11-22T23:39:55.107449,12.573
2024-11-22T23:39:55.346275,12.573
2024-11-22T23:39:55.495890,12.573
2024-11-22T23:39:55.638165,12.573
2024-11-22T23:39:55.797739,12.573
2024-11-22T23:39:55.952326,12.573
2024-11-22T23:39:56.107120,12.573
2024-11-22T23:39:56.264503,12.573
2024-11-22T23:39:56.419089,12.573
2024-11-22T23:39:56.564243,12.573
2024-11-22T23:39:56.721561,12.573
2024-11-22T23:39:56.873834,12.573
2024-11-22T23:39:57.030013,12.573
2024-11-22T23:39:57.188055,12.573
2024-11-22T23:39:57.343018,12.573
2024-11-22T23:39:57.497560,12.573
2024-11-22T23:39:57.662318,12.573
2024-11-22T23:39:57.815849,12.573
2024-11-22T23:39:57.974517,12.573
2024-11-22T23:39:58.169987,12.573
2024-11-22T23:39:58.325345,12.573
