Timestamp,Data
2024-11-22T23:37:14.499779,-58
2024-11-22T23:37:14.640451,-58
2024-11-22T23:37:14.781513,-58
2024-11-22T23:37:14.921704,-58
2024-11-22T23:37:15.092220,-58
2024-11-22T23:37:15.245521,-58
2024-11-22T23:37:15.417643,-58
2024-11-22T23:37:15.560772,-58
2024-11-22T23:37:15.756524,-58
2024-11-22T23:37:15.903143,-58
2024-11-22T23:37:16.094291,-58
2024-11-22T23:37:16.247926,-55
2024-11-22T23:37:16.424746,-55
2024-11-22T23:37:16.574207,-55
2024-11-22T23:37:16.720877,-55
2024-11-22T23:37:16.876703,-55
2024-11-22T23:37:17.030910,-55
2024-11-22T23:37:17.191285,-55
2024-11-22T23:37:17.341953,-55
2024-11-22T23:37:17.496374,-55
2024-11-22T23:37:17.656114,-55
2024-11-22T23:37:17.814398,-55
2024-11-22T23:37:17.969541,-55
2024-11-22T23:37:18.122253,-55
2024-11-22T23:37:18.274182,-55
2024-11-22T23:37:18.416863,-55
2024-11-22T23:37:18.593304,-55
2024-11-22T23:37:18.744058,-55
2024-11-22T23:37:18.886898,-55
2024-11-22T23:37:19.030046,-55
2024-11-22T23:37:19.184372,-55
2024-11-22T23:37:19.347056,-55
2024-11-22T23:37:19.498078,-55
2024-11-22T23:37:19.638343,-55
2024-11-22T23:37:19.794744,-55
2024-11-22T23:37:19.928390,-55
2024-11-22T23:37:20.074810,-55
2024-11-22T23:37:20.217392,-55
2024-11-22T23:37:20.379195,-55
2024-11-22T23:37:20.526501,-55
2024-11-22T23:37:20.666886,-55
2024-11-22T23:37:20.808807,-55
2024-11-22T23:37:20.981434,-55
2024-11-22T23:37:21.134821,-55
2024-11-22T23:37:21.277348,-55
2024-11-22T23:37:21.432347,-55
2024-11-22T23:37:21.574126,-55
2024-11-22T23:37:21.716935,-55
2024-11-22T23:37:21.896585,-54
2024-11-22T23:37:22.044115,-54
2024-11-22T23:37:22.191006,-54
2024-11-22T23:37:22.343083,-54
2024-11-22T23:37:22.502765,-54
2024-11-22T23:37:22.671029,-54
2024-11-22T23:37:22.811282,-54
2024-11-22T23:37:22.952611,-54
2024-11-22T23:37:23.105590,-54
2024-11-22T23:37:23.255832,-54
2024-11-22T23:37:23.433363,-54
2024-11-22T23:37:23.584660,-54
2024-11-22T23:37:23.727977,-54
2024-11-22T23:37:23.886657,-54
2024-11-22T23:37:24.047843,-54
2024-11-22T23:37:24.203043,-54
2024-11-22T23:37:24.361207,-54
2024-11-22T23:37:24.510431,-54
2024-11-22T23:37:24.655637,-54
2024-11-22T23:37:24.810807,-54
2024-11-22T23:37:24.967013,-54
2024-11-22T23:37:25.113644,-54
2024-11-22T23:37:25.260648,-55
2024-11-22T23:37:25.402290,-55
2024-11-22T23:37:25.542833,-55
2024-11-22T23:37:25.686658,-55
2024-11-22T23:37:25.845740,-55
2024-11-22T23:37:25.999878,-55
2024-11-22T23:37:26.176141,-55
2024-11-22T23:37:26.323071,-55
2024-11-22T23:37:26.467740,-55
2024-11-22T23:37:26.627986,-55
2024-11-22T23:37:26.790756,-55
2024-11-22T23:37:26.933525,-55
2024-11-22T23:37:27.104077,-55
2024-11-22T23:37:27.246418,-55
2024-11-22T23:37:27.389440,-55
2024-11-22T23:37:27.544299,-55
2024-11-22T23:37:27.689458,-55
2024-11-22T23:37:27.844296,-55
2024-11-22T23:37:28.014745,-55
2024-11-22T23:37:28.157088,-55
2024-11-22T23:37:28.333795,-55
2024-11-22T23:37:28.485787,-55
2024-11-22T23:37:28.649905,-55
2024-11-22T23:37:28.792558,-54
2024-11-22T23:37:28.935036,-54
2024-11-22T23:37:29.113994,-54
2024-11-22T23:37:29.263448,-54
2024-11-22T23:37:29.404278,-54
2024-11-22T23:37:29.547944,-54
2024-11-22T23:37:29.706854,-54
2024-11-22T23:37:29.854409,-54
2024-11-22T23:37:29.994909,-54
2024-11-22T23:37:30.135287,-54
2024-11-22T23:37:30.299358,-54
2024-11-22T23:37:30.451722,-54
2024-11-22T23:37:30.610923,-54
2024-11-22T23:37:30.766455,-54
2024-11-22T23:37:30.936742,-54
2024-11-22T23:37:31.081275,-54
2024-11-22T23:37:31.223602,-54
2024-11-22T23:37:31.374620,-54
2024-11-22T23:37:31.528854,-54
2024-11-22T23:37:31.688590,-54
2024-11-22T23:37:31.840399,-54
2024-11-22T23:37:31.980833,-54
2024-11-22T23:37:32.120750,-54
2024-11-22T23:37:32.263907,-54
2024-11-22T23:37:32.425128,-54
2024-11-22T23:37:32.574048,-54
2024-11-22T23:37:32.798195,-54
2024-11-22T23:37:32.949300,-54
2024-11-22T23:37:33.128440,-54
2024-11-22T23:37:33.286490,-54
2024-11-22T23:37:33.463896,-54
2024-11-22T23:37:33.616270,-54
2024-11-22T23:37:33.762524,-54
2024-11-22T23:37:33.934031,-54
2024-11-22T23:37:34.087941,-54
2024-11-22T23:38:38.576398,-54
2024-11-22T23:38:38.730129,-61
2024-11-22T23:38:38.889973,-61
2024-11-22T23:38:39.038130,-61
2024-11-22T23:38:39.177786,-61
2024-11-22T23:38:39.328377,-61
2024-11-22T23:38:39.475775,-61
2024-11-22T23:38:39.615988,-61
2024-11-22T23:38:39.754032,-61
2024-11-22T23:38:39.895916,-61
2024-11-22T23:38:40.040801,-61
2024-11-22T23:38:40.179036,-61
2024-11-22T23:38:40.315717,-61
2024-11-22T23:38:40.457473,-61
2024-11-22T23:38:40.598491,-61
2024-11-22T23:38:40.743433,-61
2024-11-22T23:38:40.882713,-61
2024-11-22T23:38:41.019571,-61
2024-11-22T23:38:41.161198,-61
2024-11-22T23:38:41.311067,-61
2024-11-22T23:38:41.464906,-61
2024-11-22T23:38:41.603234,-61
2024-11-22T23:38:41.743097,-61
2024-11-22T23:38:41.884725,-61
2024-11-22T23:38:42.025891,-61
2024-11-22T23:38:42.170973,-61
2024-11-22T23:38:42.321521,-61
2024-11-22T23:38:42.460241,-62
2024-11-22T23:38:42.604770,-62
2024-11-22T23:38:42.743946,-62
2024-11-22T23:38:42.886280,-62
2024-11-22T23:38:43.024374,-62
2024-11-22T23:38:43.164696,-62
2024-11-22T23:38:43.309653,-62
2024-11-22T23:38:43.460805,-62
2024-11-22T23:38:43.602163,-62
2024-11-22T23:38:43.743764,-62
2024-11-22T23:38:43.885716,-62
2024-11-22T23:38:44.023898,-62
2024-11-22T23:38:44.164601,-62
2024-11-22T23:38:44.309831,-62
2024-11-22T23:38:44.447092,-62
2024-11-22T23:38:44.588364,-62
2024-11-22T23:38:44.729450,-62
2024-11-22T23:38:44.872467,-62
2024-11-22T23:38:45.024359,-62
2024-11-22T23:38:45.168185,-62
2024-11-22T23:38:45.305330,-62
2024-11-22T23:38:45.460736,-62
2024-11-22T23:38:45.604537,-62
2024-11-22T23:38:45.746635,-62
2024-11-22T23:38:45.886934,-62
2024-11-22T23:38:46.033405,-62
2024-11-22T23:38:46.197873,-62
2024-11-22T23:38:46.348935,-62
2024-11-22T23:38:46.515738,-62
2024-11-22T23:38:46.660852,-62
2024-11-22T23:38:46.801825,-62
2024-11-22T23:38:46.942091,-62
2024-11-22T23:38:47.083036,-62
2024-11-22T23:38:47.228470,-62
2024-11-22T23:38:47.393302,-62
2024-11-22T23:38:47.540543,-62
2024-11-22T23:38:47.684307,-62
2024-11-22T23:38:47.849323,-63
2024-11-22T23:38:47.989277,-63
2024-11-22T23:38:48.194911,-63
2024-11-22T23:38:48.337227,-63
2024-11-22T23:38:48.508654,-63
2024-11-22T23:38:48.649011,-63
2024-11-22T23:38:48.792415,-63
2024-11-22T23:38:48.973347,-63
2024-11-22T23:38:49.117972,-63
2024-11-22T23:38:49.264804,-63
2024-11-22T23:38:49.424808,-63
2024-11-22T23:38:49.573457,-63
2024-11-22T23:38:49.714862,-63
2024-11-22T23:38:49.873769,-63
2024-11-22T23:38:50.029468,-63
2024-11-22T23:38:50.184238,-63
2024-11-22T23:38:50.331563,-63
2024-11-22T23:38:50.480857,-63
2024-11-22T23:38:50.626109,-63
2024-11-22T23:38:50.777734,-63
2024-11-22T23:38:50.958335,-63
2024-11-22T23:38:51.106985,-63
2024-11-22T23:38:51.250557,-63
2024-11-22T23:38:51.408284,-63
2024-11-22T23:38:51.558418,-63
2024-11-22T23:38:51.785476,-63
2024-11-22T23:38:51.934437,-63
2024-11-22T23:38:52.094192,-63
2024-11-22T23:38:52.255684,-63
2024-11-22T23:38:52.403938,-63
2024-11-22T23:38:52.567049,-63
2024-11-22T23:38:52.716479,-63
2024-11-22T23:38:52.869709,-63
2024-11-22T23:38:53.026873,-63
2024-11-22T23:38:53.196986,-63
2024-11-22T23:38:53.327729,-63
2024-11-22T23:38:53.519347,-63
2024-11-22T23:38:53.668983,-63
2024-11-22T23:38:53.850368,-63
2024-11-22T23:38:53.996700,-63
2024-11-22T23:38:54.154915,-63
2024-11-22T23:38:54.314994,-63
2024-11-22T23:38:54.466004,-63
2024-11-22T23:38:54.623594,-63
2024-11-22T23:38:54.788776,-63
2024-11-22T23:38:54.935688,-63
2024-11-22T23:38:55.103008,-63
2024-11-22T23:38:55.245097,-63
2024-11-22T23:38:55.459639,-63
2024-11-22T23:38:55.605987,-63
2024-11-22T23:38:55.747522,-63
2024-11-22T23:38:55.906679,-63
2024-11-22T23:38:56.063576,-63
2024-11-22T23:38:56.219256,-63
2024-11-22T23:38:56.382407,-63
2024-11-22T23:38:56.526158,-63
2024-11-22T23:38:56.668266,-63
2024-11-22T23:38:56.832351,-63
2024-11-22T23:38:56.982469,-63
2024-11-22T23:38:57.140282,-63
2024-11-22T23:38:57.311319,-63
2024-11-22T23:38:57.460493,-63
2024-11-22T23:38:57.603108,-63
2024-11-22T23:38:57.757849,-63
2024-11-22T23:38:57.899679,-63
2024-11-22T23:38:58.050907,-63
2024-11-22T23:38:58.201384,-63
2024-11-22T23:38:58.352549,-63
2024-11-22T23:38:58.494360,-63
2024-11-22T23:38:58.640654,-63
2024-11-22T23:38:58.789199,-63
2024-11-22T23:38:58.933772,-63
2024-11-22T23:38:59.090497,-63
2024-11-22T23:38:59.243161,-63
2024-11-22T23:38:59.412457,-63
2024-11-22T23:38:59.555886,-63
2024-11-22T23:38:59.701157,-63
2024-11-22T23:38:59.864085,-63
2024-11-22T23:39:00.016737,-63
2024-11-22T23:39:00.178430,-63
2024-11-22T23:39:00.324106,-63
2024-11-22T23:39:00.468619,-63
2024-11-22T23:39:00.629056,-63
2024-11-22T23:39:00.781932,-63
2024-11-22T23:39:00.944288,-63
2024-11-22T23:39:01.092874,-63
2024-11-22T23:39:01.259448,-63
2024-11-22T23:39:01.403695,-63
2024-11-22T23:39:01.579213,-63
2024-11-22T23:39:01.731336,-63
2024-11-22T23:39:01.900434,-63
2024-11-22T23:39:02.045705,-63
2024-11-22T23:39:02.209181,-63
2024-11-22T23:39:02.352506,-63
2024-11-22T23:39:02.503657,-63
2024-11-22T23:39:02.650726,-63
2024-11-22T23:39:02.797716,-63
2024-11-22T23:39:02.957734,-63
2024-11-22T23:39:03.108329,-63
2024-11-22T23:39:03.263359,-63
2024-11-22T23:39:03.402779,-63
2024-11-22T23:39:03.546771,-63
2024-11-22T23:39:03.702274,-63
2024-11-22T23:39:03.869644,-62
2024-11-22T23:39:04.010744,-62
2024-11-22T23:39:04.154486,-62
2024-11-22T23:39:04.333549,-62
2024-11-22T23:39:04.480442,-62
2024-11-22T23:39:04.619608,-62
2024-11-22T23:39:04.767269,-62
2024-11-22T23:39:04.917122,-62
2024-11-22T23:39:05.058704,-62
2024-11-22T23:39:05.227044,-62
2024-11-22T23:39:05.395247,-62
2024-11-22T23:39:05.542336,-62
2024-11-22T23:39:05.690075,-62
2024-11-22T23:39:05.841139,-62
2024-11-22T23:39:05.995504,-62
2024-11-22T23:39:06.140392,-62
2024-11-22T23:39:06.291211,-62
2024-11-22T23:39:06.438229,-62
2024-11-22T23:39:06.598642,-62
2024-11-22T23:39:06.743768,-62
2024-11-22T23:39:06.886072,-62
2024-11-22T23:39:07.026770,-62
2024-11-22T23:39:07.170174,-62
2024-11-22T23:39:07.324644,-62
2024-11-22T23:39:07.463689,-62
2024-11-22T23:39:07.606277,-62
2024-11-22T23:39:07.757714,-62
2024-11-22T23:39:07.902173,-62
2024-11-22T23:39:08.047089,-62
2024-11-22T23:39:08.198224,-62
2024-11-22T23:39:08.339392,-62
2024-11-22T23:39:08.479608,-62
2024-11-22T23:39:08.621487,-62
2024-11-22T23:39:08.767925,-62
2024-11-22T23:39:08.923000,-62
2024-11-22T23:39:09.079747,-62
2024-11-22T23:39:09.235191,-62
2024-11-22T23:39:09.407175,-64
2024-11-22T23:39:09.561555,-64
2024-11-22T23:39:09.738790,-64
2024-11-22T23:39:09.897616,-64
2024-11-22T23:39:10.049357,-64
2024-11-22T23:39:10.207199,-64
2024-11-22T23:39:10.376058,-64
2024-11-22T23:39:10.531235,-64
2024-11-22T23:39:10.684063,-64
2024-11-22T23:39:10.884245,-64
2024-11-22T23:39:11.028635,-64
2024-11-22T23:39:11.211095,-64
2024-11-22T23:39:11.356967,-64
2024-11-22T23:39:11.513782,-64
2024-11-22T23:39:11.680743,-64
2024-11-22T23:39:11.833971,-64
2024-11-22T23:39:12.008393,-64
2024-11-22T23:39:12.155993,-64
2024-11-22T23:39:12.317561,-64
2024-11-22T23:39:12.466224,-64
2024-11-22T23:39:12.657623,-64
2024-11-22T23:39:12.811100,-64
2024-11-22T23:39:12.969361,-64
2024-11-22T23:39:13.141891,-64
2024-11-22T23:39:13.295587,-64
2024-11-22T23:39:13.450912,-64
2024-11-22T23:39:13.643890,-64
2024-11-22T23:39:13.795202,-64
2024-11-22T23:39:13.952426,-64
2024-11-22T23:39:14.117184,-64
2024-11-22T23:39:14.261676,-64
2024-11-22T23:39:14.449670,-64
2024-11-22T23:39:14.608951,-64
2024-11-22T23:39:14.770477,-63
2024-11-22T23:39:14.934876,-63
2024-11-22T23:39:15.090707,-63
2024-11-22T23:39:15.263994,-63
2024-11-22T23:39:15.420576,-63
2024-11-22T23:39:15.579319,-63
2024-11-22T23:39:15.750512,-63
2024-11-22T23:39:15.906589,-63
2024-11-22T23:39:16.086934,-63
2024-11-22T23:39:16.236888,-63
2024-11-22T23:39:16.421301,-63
2024-11-22T23:39:16.566050,-63
2024-11-22T23:39:16.711487,-63
2024-11-22T23:39:16.889329,-63
2024-11-22T23:39:17.042188,-63
2024-11-22T23:39:17.200803,-63
2024-11-22T23:39:17.359801,-63
2024-11-22T23:39:17.512635,-63
2024-11-22T23:39:17.747232,-63
2024-11-22T23:39:17.903904,-63
2024-11-22T23:39:18.074356,-63
2024-11-22T23:39:18.216680,-63
2024-11-22T23:39:18.376448,-63
2024-11-22T23:39:18.536360,-63
2024-11-22T23:39:18.690044,-63
2024-11-22T23:39:18.844997,-63
2024-11-22T23:39:19.020786,-63
2024-11-22T23:39:19.173744,-63
2024-11-22T23:39:19.334346,-63
2024-11-22T23:39:19.487220,-63
2024-11-22T23:39:19.646641,-63
2024-11-22T23:39:19.827598,-63
2024-11-22T23:39:19.985984,-62
2024-11-22T23:39:20.144616,-62
2024-11-22T23:39:20.298215,-62
2024-11-22T23:39:20.465818,-62
2024-11-22T23:39:20.627340,-62
2024-11-22T23:39:20.785072,-62
2024-11-22T23:39:20.940012,-62
2024-11-22T23:39:21.097467,-62
2024-11-22T23:39:21.254134,-62
2024-11-22T23:39:21.409048,-62
2024-11-22T23:39:21.565605,-62
2024-11-22T23:39:21.735028,-62
2024-11-22T23:39:21.897816,-62
2024-11-22T23:39:22.048046,-62
2024-11-22T23:39:22.203181,-62
2024-11-22T23:39:22.360759,-62
2024-11-22T23:39:22.518026,-62
2024-11-22T23:39:22.670512,-62
2024-11-22T23:39:22.828469,-62
2024-11-22T23:39:22.990037,-62
2024-11-22T23:39:23.147057,-62
2024-11-22T23:39:23.300307,-62
2024-11-22T23:39:23.463348,-62
2024-11-22T23:39:23.618630,-62
2024-11-22T23:39:23.774483,-62
2024-11-22T23:39:23.931936,-62
2024-11-22T23:39:24.086526,-62
2024-11-22T23:39:24.243979,-62
2024-11-22T23:39:24.399834,-62
2024-11-22T23:39:24.556424,-62
2024-11-22T23:39:24.717434,-62
2024-11-22T23:39:24.873034,-62
2024-11-22T23:39:25.035570,-62
2024-11-22T23:39:25.192008,-62
2024-11-22T23:39:25.364932,-62
2024-11-22T23:39:25.514612,-61
2024-11-22T23:39:25.680885,-61
2024-11-22T23:39:25.830668,-61
2024-11-22T23:39:25.986053,-61
2024-11-22T23:39:26.142115,-61
2024-11-22T23:39:26.309900,-61
2024-11-22T23:39:26.468632,-61
2024-11-22T23:39:26.674791,-61
2024-11-22T23:39:26.828042,-61
2024-11-22T23:39:26.985172,-61
2024-11-22T23:39:27.142506,-61
2024-11-22T23:39:27.315481,-61
2024-11-22T23:39:27.472704,-61
2024-11-22T23:39:27.637629,-61
2024-11-22T23:39:27.785424,-61
2024-11-22T23:39:27.953974,-61
2024-11-22T23:39:28.101578,-61
2024-11-22T23:39:28.284365,-61
2024-11-22T23:39:28.432173,-61
2024-11-22T23:39:28.589073,-61
2024-11-22T23:39:28.748816,-61
2024-11-22T23:39:28.902810,-61
2024-11-22T23:39:29.058944,-61
2024-11-22T23:39:29.226762,-61
2024-11-22T23:39:29.385440,-61
2024-11-22T23:39:29.561903,-61
2024-11-22T23:39:29.730052,-61
2024-11-22T23:39:29.872823,-61
2024-11-22T23:39:30.050685,-61
2024-11-22T23:39:30.214277,-61
2024-11-22T23:39:30.360019,-61
2024-11-22T23:39:30.524899,-61
2024-11-22T23:39:30.676560,-61
2024-11-22T23:39:30.836436,-61
2024-11-22T23:39:30.988149,-61
2024-11-22T23:39:31.145470,-61
2024-11-22T23:39:31.298815,-61
2024-11-22T23:39:31.462066,-61
2024-11-22T23:39:31.612241,-61
2024-11-22T23:39:31.768695,-61
2024-11-22T23:39:31.924713,-61
2024-11-22T23:39:32.089374,-61
2024-11-22T23:39:32.251226,-61
2024-11-22T23:39:32.408905,-61
2024-11-22T23:39:32.595032,-61
2024-11-22T23:39:32.788440,-61
2024-11-22T23:39:32.941332,-61
2024-11-22T23:39:33.117799,-61
2024-11-22T23:39:33.267228,-61
2024-11-22T23:39:33.436683,-61
2024-11-22T23:39:33.592958,-61
2024-11-22T23:39:33.767163,-61
2024-11-22T23:39:33.923412,-61
2024-11-22T23:39:34.082833,-61
2024-11-22T23:39:34.244674,-61
2024-11-22T23:39:34.394242,-61
2024-11-22T23:39:34.566085,-61
2024-11-22T23:39:34.731418,-61
2024-11-22T23:39:34.876383,-61
2024-11-22T23:39:35.042487,-61
2024-11-22T23:39:35.190251,-61
2024-11-22T23:39:35.376528,-61
2024-11-22T23:39:35.533420,-61
2024-11-22T23:39:35.710976,-61
2024-11-22T23:39:35.864287,-61
2024-11-22T23:39:36.021693,-61
2024-11-22T23:39:36.183325,-62
2024-11-22T23:39:36.331058,-62
2024-11-22T23:39:36.488949,-62
2024-11-22T23:39:36.641856,-62
2024-11-22T23:39:36.798644,-62
2024-11-22T23:39:36.953057,-62
2024-11-22T23:39:37.112067,-62
2024-11-22T23:39:37.269773,-62
2024-11-22T23:39:37.426904,-62
2024-11-22T23:39:37.582338,-62
2024-11-22T23:39:37.738684,-62
2024-11-22T23:39:37.901829,-62
2024-11-22T23:39:38.052546,-62
2024-11-22T23:39:38.211079,-62
2024-11-22T23:39:38.361041,-62
2024-11-22T23:39:38.553411,-62
2024-11-22T23:39:38.705792,-62
2024-11-22T23:39:38.866082,-62
2024-11-22T23:39:39.023812,-62
2024-11-22T23:39:39.177075,-62
2024-11-22T23:39:39.329751,-62
2024-11-22T23:39:39.486479,-62
2024-11-22T23:39:39.643385,-62
2024-11-22T23:39:39.806105,-62
2024-11-22T23:39:39.958291,-62
2024-11-22T23:39:40.113626,-62
2024-11-22T23:39:40.263522,-62
2024-11-22T23:39:40.443697,-62
2024-11-22T23:39:40.594935,-62
2024-11-22T23:39:40.772332,-62
2024-11-22T23:39:40.937666,-62
2024-11-22T23:39:41.133260,-62
2024-11-22T23:39:41.282071,-61
2024-11-22T23:39:41.487070,-61
2024-11-22T23:39:41.641128,-61
2024-11-22T23:39:41.826158,-61
2024-11-22T23:39:41.983517,-61
2024-11-22T23:39:42.149382,-61
2024-11-22T23:39:42.293677,-61
2024-11-22T23:39:42.475655,-61
2024-11-22T23:39:42.648080,-61
2024-11-22T23:39:42.796402,-61
2024-11-22T23:39:42.962076,-61
2024-11-22T23:39:43.111774,-61
2024-11-22T23:39:43.294999,-61
2024-11-22T23:39:43.450605,-61
2024-11-22T23:39:43.641767,-61
2024-11-22T23:39:43.793933,-61
2024-11-22T23:39:43.938991,-61
2024-11-22T23:39:44.093230,-61
2024-11-22T23:39:44.254989,-61
2024-11-22T23:39:44.406212,-61
2024-11-22T23:39:44.565545,-61
2024-11-22T23:39:44.719888,-61
2024-11-22T23:39:44.875669,-61
2024-11-22T23:39:45.030839,-61
2024-11-22T23:39:45.188410,-61
2024-11-22T23:39:45.343757,-61
2024-11-22T23:39:45.500699,-61
2024-11-22T23:39:45.653353,-61
2024-11-22T23:39:45.809699,-61
2024-11-22T23:39:45.965964,-61
2024-11-22T23:39:46.122060,-61
2024-11-22T23:39:46.279923,-61
2024-11-22T23:39:46.434544,-63
2024-11-22T23:39:46.589139,-63
2024-11-22T23:39:46.744336,-63
2024-11-22T23:39:46.901358,-63
2024-11-22T23:39:47.059867,-63
2024-11-22T23:39:47.211202,-63
2024-11-22T23:39:47.353471,-63
2024-11-22T23:39:47.497662,-63
2024-11-22T23:39:47.656493,-63
2024-11-22T23:39:47.808301,-63
2024-11-22T23:39:47.959167,-63
2024-11-22T23:39:48.105315,-63
2024-11-22T23:39:48.283484,-63
2024-11-22T23:39:48.438713,-63
2024-11-22T23:39:48.593843,-63
2024-11-22T23:39:48.760920,-63
2024-11-22T23:39:48.905166,-63
2024-11-22T23:39:49.102148,-63
2024-11-22T23:39:49.275118,-63
2024-11-22T23:39:49.423116,-63
2024-11-22T23:39:49.602642,-63
2024-11-22T23:39:49.750976,-63
2024-11-22T23:39:49.904864,-63
2024-11-22T23:39:50.061474,-63
2024-11-22T23:39:50.223205,-63
2024-11-22T23:39:50.371192,-63
2024-11-22T23:39:50.545726,-63
2024-11-22T23:39:50.703329,-63
2024-11-22T23:39:50.852944,-63
2024-11-22T23:39:51.006765,-63
2024-11-22T23:39:51.154218,-63
2024-11-22T23:39:51.314368,-63
2024-11-22T23:39:51.486668,-63
2024-11-22T23:39:51.643073,-64
2024-11-22T23:39:51.836123,-64
2024-11-22T23:39:51.983349,-64
2024-11-22T23:39:52.224664,-64
2024-11-22T23:39:52.373921,-64
2024-11-22T23:39:52.534385,-64
2024-11-22T23:39:52.685593,-64
2024-11-22T23:39:52.864106,-64
2024-11-22T23:39:53.013780,-64
2024-11-22T23:39:53.178039,-64
2024-11-22T23:39:53.327663,-64
2024-11-22T23:39:53.497558,-64
2024-11-22T23:39:53.656252,-64
2024-11-22T23:39:53.855741,-64
2024-11-22T23:39:54.018049,-64
2024-11-22T23:39:54.170311,-64
2024-11-22T23:39:54.336984,-64
2024-11-22T23:39:54.481181,-64
2024-11-22T23:39:54.640874,-64
2024-11-22T23:39:54.799776,-64
2024-11-22T23:39:54.960949,-64
2024-11-22T23:39:55.107449,-64
2024-11-22T23:39:55.347273,-64
2024-11-22T23:39:55.495890,-64
2024-11-22T23:39:55.639162,-64
2024-11-22T23:39:55.797739,-64
2024-11-22T23:39:55.953324,-64
2024-11-22T23:39:56.107164,-64
2024-11-22T23:39:56.264503,-64
2024-11-22T23:39:56.419089,-64
2024-11-22T23:39:56.565240,-64
2024-11-22T23:39:56.722557,-64
2024-11-22T23:39:56.874859,-64
2024-11-22T23:39:57.030013,-64
2024-11-22T23:39:57.189050,-64
2024-11-22T23:39:57.344144,-64
2024-11-22T23:39:57.497560,-64
2024-11-22T23:39:57.663315,-64
2024-11-22T23:39:57.816846,-64
2024-11-22T23:39:57.975022,-64
2024-11-22T23:39:58.171980,-64
2024-11-22T23:39:58.325345,-64
2024-11-22T23:39:58.490657,-64
2024-11-22T23:39:58.638510,-64
2024-11-22T23:39:58.821197,-64
2024-11-22T23:39:58.968120,-64
2024-11-22T23:39:59.125458,-64
2024-11-22T23:39:59.268859,-64
2024-11-22T23:39:59.428205,-64
2024-11-22T23:39:59.581334,-64
2024-11-22T23:39:59.742047,-64
2024-11-22T23:39:59.889917,-64
2024-11-22T23:40:00.053290,-64
2024-11-22T23:40:00.200413,-64
2024-11-22T23:40:00.389628,-64
2024-11-22T23:40:00.550794,-64
2024-11-22T23:40:00.695434,-64
2024-11-22T23:40:00.849397,-64
2024-11-22T23:40:01.000001,-64
2024-11-22T23:40:01.154928,-64
2024-11-22T23:40:01.335787,-64
2024-11-22T23:40:01.482871,-64
2024-11-22T23:40:01.639792,-64
2024-11-22T23:40:01.797395,-64
2024-11-22T23:40:01.959198,-64
2024-11-22T23:40:02.108971,-64
2024-11-22T23:40:02.257540,-65
2024-11-22T23:40:02.411921,-65
2024-11-22T23:40:02.563220,-65
2024-11-22T23:40:02.719212,-65
2024-11-22T23:40:02.897855,-65
2024-11-22T23:40:03.046796,-65
2024-11-22T23:40:03.220554,-65
2024-11-22T23:40:03.376557,-65
2024-11-22T23:40:03.541871,-65
2024-11-22T23:40:03.709758,-65
2024-11-22T23:40:03.869143,-65
2024-11-22T23:40:04.039940,-65
2024-11-22T23:40:04.200214,-65
2024-11-22T23:40:04.423826,-65
2024-11-22T23:40:04.577612,-65
2024-11-22T23:40:04.757200,-65
2024-11-22T23:40:04.907110,-65
2024-11-22T23:40:05.077153,-65
2024-11-22T23:40:05.234643,-65
2024-11-22T23:40:05.417292,-65
2024-11-22T23:40:05.562255,-65
2024-11-22T23:40:05.719700,-65
2024-11-22T23:40:05.881491,-65
2024-11-22T23:40:06.033524,-65
2024-11-22T23:40:06.205868,-65
2024-11-22T23:40:06.360612,-65
2024-11-22T23:40:06.523911,-65
2024-11-22T23:40:06.673654,-65
2024-11-22T23:40:06.854767,-65
2024-11-22T23:40:06.999707,-65
2024-11-22T23:40:07.173614,-65
2024-11-22T23:40:07.337580,-65
2024-11-22T23:40:07.489477,-65
2024-11-22T23:40:07.660572,-65
2024-11-22T23:40:07.810479,-65
2024-11-22T23:40:07.958987,-65
2024-11-22T23:40:08.128917,-65
2024-11-22T23:40:08.288917,-65
2024-11-22T23:40:08.438644,-65
2024-11-22T23:40:08.621759,-65
2024-11-22T23:40:08.765059,-65
2024-11-22T23:40:08.921385,-65
2024-11-22T23:40:09.077728,-65
2024-11-22T23:40:09.231823,-65
2024-11-22T23:40:09.420218,-65
2024-11-22T23:40:09.576564,-65
2024-11-22T23:40:09.805085,-65
2024-11-22T23:40:09.953355,-65
2024-11-22T23:40:10.116100,-65
2024-11-22T23:40:10.264882,-65
2024-11-22T23:40:10.437127,-65
2024-11-22T23:40:10.610719,-65
2024-11-22T23:40:10.765782,-65
2024-11-22T23:40:10.921240,-65
2024-11-22T23:40:11.079495,-65
2024-11-22T23:40:11.236391,-65
2024-11-22T23:40:11.391966,-65
2024-11-22T23:40:11.583908,-65
2024-11-22T23:40:11.737871,-65
2024-11-22T23:40:11.899457,-65
2024-11-22T23:40:12.047458,-65
2024-11-22T23:40:12.211795,-65
2024-11-22T23:40:12.358865,-65
2024-11-22T23:40:12.535657,-65
2024-11-22T23:40:12.690224,-63
2024-11-22T23:40:12.848005,-63
2024-11-22T23:40:13.005928,-63
2024-11-22T23:40:13.161172,-63
2024-11-22T23:40:13.317201,-63
2024-11-22T23:40:13.469339,-63
2024-11-22T23:40:13.653321,-63
2024-11-22T23:40:13.813904,-63
2024-11-22T23:40:13.998141,-63
2024-11-22T23:40:14.156875,-63
2024-11-22T23:40:14.362791,-63
