Timestamp,Data
2024-11-22T23:39:46.589139,-61.19047619047618
2024-11-22T23:39:46.744336,-61.28571428571426
2024-11-22T23:39:46.900361,-61.380952380952344
2024-11-22T23:39:47.058870,-61.47619047619046
2024-11-22T23:39:47.211202,-61.57142857142855
2024-11-22T23:39:47.353471,-61.66666666666664
2024-11-22T23:39:47.496665,-61.76190476190474
2024-11-22T23:39:47.656493,-61.85714285714284
2024-11-22T23:39:47.807782,-61.95238095238092
2024-11-22T23:39:47.959167,-62.04761904761903
2024-11-22T23:39:48.105315,-62.142857142857125
2024-11-22T23:39:48.283484,-62.23809523809522
2024-11-22T23:39:48.438713,-62.3333333333333
2024-11-22T23:39:48.593843,-62.428571428571395
2024-11-22T23:39:48.760920,-62.523809523809504
2024-11-22T23:39:48.905166,-62.619047619047585
2024-11-22T23:39:49.102148,-62.71428571428568
2024-11-22T23:39:49.274155,-62.809523809523775
2024-11-22T23:39:49.422117,-62.904761904761884
2024-11-22T23:39:49.601673,-62.99999999999998
2024-11-22T23:39:49.750976,-62.99999999999998
2024-11-22T23:39:49.904864,-62.99999999999998
2024-11-22T23:39:50.061474,-62.99999999999998
2024-11-22T23:39:50.223205,-62.99999999999998
2024-11-22T23:39:50.370194,-62.99999999999998
2024-11-22T23:39:50.544728,-62.99999999999998
2024-11-22T23:39:50.703329,-62.99999999999998
2024-11-22T23:39:50.852944,-62.99999999999998
2024-11-22T23:39:51.006765,-62.99999999999998
2024-11-22T23:39:51.154218,-62.99999999999998
2024-11-22T23:39:51.313373,-62.99999999999998
2024-11-22T23:39:51.486668,-62.99999999999998
2024-11-22T23:39:51.642071,-63.047619047619015
2024-11-22T23:39:51.835123,-63.09523809523806
2024-11-22T23:39:51.983349,-63.142857142857096
2024-11-22T23:39:52.222670,-63.19047619047617
2024-11-22T23:39:52.372902,-63.23809523809522
2024-11-22T23:39:52.533372,-63.285714285714256
2024-11-22T23:39:52.685593,-63.3333333333333
2024-11-22T23:39:52.863139,-63.380952380952365
2024-11-22T23:39:53.013780,-63.428571428571395
2024-11-22T23:39:53.178039,-63.476190476190446
2024-11-22T23:39:53.326666,-63.523809523809504
2024-11-22T23:39:53.497558,-63.57142857142857
2024-11-22T23:39:53.656252,-63.6190476190476
2024-11-22T23:39:53.855741,-63.66666666666665
2024-11-22T23:39:54.018049,-63.714285714285694
2024-11-22T23:39:54.170311,-63.76190476190473
2024-11-22T23:39:54.336984,-63.809523809523796
2024-11-22T23:39:54.481181,-63.85714285714284
2024-11-22T23:39:54.639875,-63.904761904761884
2024-11-22T23:39:54.798779,-63.952380952380935
2024-11-22T23:39:54.960949,-63.999999999999986
2024-11-22T23:39:55.107449,-63.999999999999986
2024-11-22T23:39:55.346275,-63.999999999999986
2024-11-22T23:39:55.495890,-63.999999999999986
2024-11-22T23:39:55.639162,-63.999999999999986
2024-11-22T23:39:55.797739,-63.999999999999986
2024-11-22T23:39:55.953324,-63.999999999999986
2024-11-22T23:39:56.107164,-63.999999999999986
2024-11-22T23:39:56.264503,-63.999999999999986
2024-11-22T23:39:56.419089,-63.999999999999986
2024-11-22T23:39:56.564243,-63.999999999999986
2024-11-22T23:39:56.721561,-63.999999999999986
2024-11-22T23:39:56.874859,-63.999999999999986
2024-11-22T23:39:57.030013,-63.999999999999986
2024-11-22T23:39:57.188055,-63.999999999999986
2024-11-22T23:39:57.343018,-63.999999999999986
2024-11-22T23:39:57.497560,-63.999999999999986
2024-11-22T23:39:57.662318,-63.999999999999986
2024-11-22T23:39:57.815849,-63.999999999999986
2024-11-22T23:39:57.974517,-63.999999999999986
2024-11-22T23:39:58.171019,-63.999999999999986
2024-11-22T23:39:58.325345,-63.999999999999986
2024-11-22T23:39:58.490657,-63.999999999999986
2024-11-22T23:39:58.638510,-63.999999999999986
2024-11-22T23:39:58.821197,-63.999999999999986
2024-11-22T23:39:58.967123,-63.999999999999986
2024-11-22T23:39:59.125458,-63.999999999999986
2024-11-22T23:39:59.267862,-63.999999999999986
2024-11-22T23:39:59.427657,-63.999999999999986
2024-11-22T23:39:59.581334,-63.999999999999986
2024-11-22T23:39:59.741049,-63.999999999999986
2024-11-22T23:39:59.889917,-63.999999999999986
2024-11-22T23:40:00.053290,-63.999999999999986
2024-11-22T23:40:00.200413,-63.999999999999986
2024-11-22T23:40:00.388628,-63.999999999999986
2024-11-22T23:40:00.550794,-63.999999999999986
2024-11-22T23:40:00.695434,-63.999999999999986
2024-11-22T23:40:00.848400,-63.999999999999986
2024-11-22T23:40:00.999003,-63.999999999999986
2024-11-22T23:40:01.154928,-63.999999999999986
2024-11-22T23:40:01.335787,-63.999999999999986
2024-11-22T23:40:01.482871,-63.999999999999986
2024-11-22T23:40:01.639792,-63.999999999999986
2024-11-22T23:40:01.797395,-63.999999999999986
2024-11-22T23:40:01.959198,-63.999999999999986
2024-11-22T23:40:02.107973,-63.999999999999986
2024-11-22T23:40:02.257540,-64.04761904761904
2024-11-22T23:40:02.411921,-64.09523809523809
2024-11-22T23:40:02.563220,-64.14285714285714
2024-11-22T23:40:02.718241,-64.19047619047619
2024-11-22T23:40:02.896862,-64.23809523809523
2024-11-22T23:40:03.046796,-64.28571428571428
2024-11-22T23:40:03.219589,-64.33333333333331
2024-11-22T23:40:03.376557,-64.38095238095237
2024-11-22T23:40:03.541871,-64.42857142857142
2024-11-22T23:40:03.708762,-64.47619047619047
2024-11-22T23:40:03.869143,-64.5238095238095
2024-11-22T23:40:04.039940,-64.57142857142857
2024-11-22T23:40:04.199210,-64.6190476190476
2024-11-22T23:40:04.422832,-64.66666666666664
2024-11-22T23:40:04.577612,-64.71428571428571
2024-11-22T23:40:04.756178,-64.76190476190474
2024-11-22T23:40:04.906111,-64.8095238095238
2024-11-22T23:40:05.077153,-64.85714285714285
2024-11-22T23:40:05.234579,-64.9047619047619
2024-11-22T23:40:05.416294,-64.95238095238093
2024-11-22T23:40:05.561232,-64.99999999999999
2024-11-22T23:40:05.719700,-64.99999999999999
2024-11-22T23:40:05.881491,-64.99999999999999
2024-11-22T23:40:06.033524,-64.99999999999999
2024-11-22T23:40:06.205868,-64.99999999999999
2024-11-22T23:40:06.360612,-64.99999999999999
2024-11-22T23:40:06.523010,-64.99999999999999
2024-11-22T23:40:06.672681,-64.99999999999999
2024-11-22T23:40:06.853763,-64.99999999999999
2024-11-22T23:40:06.999707,-64.99999999999999
2024-11-22T23:40:07.173614,-64.99999999999999
2024-11-22T23:40:07.337580,-64.99999999999999
2024-11-22T23:40:07.488480,-64.99999999999999
2024-11-22T23:40:07.659574,-64.99999999999999
2024-11-22T23:40:07.810479,-64.99999999999999
2024-11-22T23:40:07.958987,-64.99999999999999
2024-11-22T23:40:08.127921,-64.99999999999999
2024-11-22T23:40:08.287919,-64.99999999999999
2024-11-22T23:40:08.438644,-64.99999999999999
2024-11-22T23:40:08.620761,-64.99999999999999
2024-11-22T23:40:08.765059,-64.99999999999999
2024-11-22T23:40:08.921385,-64.99999999999999
2024-11-22T23:40:09.077728,-64.99999999999999
2024-11-22T23:40:09.231823,-64.99999999999999
2024-11-22T23:40:09.419221,-64.99999999999999
2024-11-22T23:40:09.576564,-64.99999999999999
2024-11-22T23:40:09.803090,-64.99999999999999
2024-11-22T23:40:09.953355,-64.99999999999999
2024-11-22T23:40:10.115564,-64.99999999999999
2024-11-22T23:40:10.264882,-64.99999999999999
2024-11-22T23:40:10.436130,-64.99999999999999
2024-11-22T23:40:10.609779,-64.99999999999999
2024-11-22T23:40:10.765782,-64.99999999999999
2024-11-22T23:40:10.921240,-64.99999999999999
2024-11-22T23:40:11.079495,-64.99999999999999
2024-11-22T23:40:11.236391,-64.99999999999999
2024-11-22T23:40:11.391966,-64.99999999999999
2024-11-22T23:40:11.582945,-64.99999999999999
2024-11-22T23:40:11.737871,-64.99999999999999
2024-11-22T23:40:11.898460,-64.99999999999999
2024-11-22T23:40:12.046460,-64.99999999999999
2024-11-22T23:40:12.210782,-64.99999999999999
2024-11-22T23:40:12.358865,-64.99999999999999
2024-11-22T23:40:12.534644,-64.99999999999999
2024-11-22T23:40:12.689226,-64.90476190476188
2024-11-22T23:40:12.847006,-64.8095238095238
2024-11-22T23:40:13.005928,-64.7142857142857
2024-11-22T23:40:13.160175,-64.61904761904759
2024-11-22T23:40:13.316207,-64.52380952380952
2024-11-22T23:40:13.469339,-64.4285714285714
2024-11-22T23:40:13.652320,-64.33333333333331
2024-11-22T23:40:13.812907,-64.23809523809521
2024-11-22T23:40:13.998141,-64.14285714285712
2024-11-22T23:40:14.155877,-64.04761904761902
2024-11-22T23:40:14.361793,-63.952380952380935
2024-11-22T23:40:14.515572,-63.857142857142826
2024-11-22T23:40:14.684215,-63.761904761904745
2024-11-22T23:40:14.844472,-63.666666666666636
2024-11-22T23:40:14.999083,-63.57142857142854
2024-11-22T23:40:15.156261,-63.47619047619044
2024-11-22T23:40:15.314684,-63.38095238095235
2024-11-22T23:40:15.467022,-63.285714285714256
2024-11-22T23:40:15.612203,-63.190476190476154
2024-11-22T23:40:15.764009,-63.095238095238074
2024-11-22T23:40:15.918130,-62.99999999999998
2024-11-22T23:40:16.059669,-62.99999999999998
2024-11-22T23:40:16.215776,-62.99999999999998
2024-11-22T23:40:16.357685,-62.99999999999998
2024-11-22T23:40:16.515276,-62.99999999999998
2024-11-22T23:40:16.668715,-62.99999999999998
2024-11-22T23:40:16.823819,-62.99999999999998
2024-11-22T23:40:16.966607,-62.99999999999998
2024-11-22T23:40:17.109555,-62.99999999999998
2024-11-22T23:40:17.252862,-62.99999999999998
2024-11-22T23:40:17.395535,-62.99999999999998
2024-11-22T23:40:17.538963,-62.99999999999998
2024-11-22T23:40:17.681762,-62.99999999999998
2024-11-22T23:40:17.823564,-62.99999999999998
2024-11-22T23:40:17.964815,-62.99999999999998
2024-11-22T23:40:18.124593,-63.14285714285711
2024-11-22T23:40:18.284829,-63.285714285714256
2024-11-22T23:40:18.436464,-63.42857142857141
2024-11-22T23:40:18.591713,-63.57142857142854
2024-11-22T23:40:18.748910,-63.714285714285694
2024-11-22T23:40:18.905728,-63.85714285714284
2024-11-22T23:40:19.046825,-63.99999999999998
2024-11-22T23:40:19.190798,-64.14285714285711
2024-11-22T23:40:19.332059,-64.28571428571426
2024-11-22T23:40:19.489375,-64.42857142857139
2024-11-22T23:40:19.646317,-64.57142857142853
2024-11-22T23:40:19.802303,-64.71428571428568
2024-11-22T23:40:19.946474,-64.85714285714282
2024-11-22T23:40:20.152225,-64.99999999999996
2024-11-22T23:40:20.308041,-65.14285714285711
2024-11-22T23:40:20.467888,-65.28571428571425
2024-11-22T23:40:20.621104,-65.42857142857139
2024-11-22T23:40:20.781788,-65.57142857142854
2024-11-22T23:40:20.940523,-65.71428571428568
2024-11-22T23:40:21.104851,-65.85714285714282
2024-11-22T23:40:21.249248,-65.99999999999997
2024-11-22T23:40:21.418432,-65.99999999999997
2024-11-22T23:40:21.579700,-65.99999999999997
2024-11-22T23:40:21.731070,-65.99999999999997
2024-11-22T23:40:21.901657,-65.99999999999997
2024-11-22T23:40:22.063089,-65.99999999999997
2024-11-22T23:40:22.223186,-65.99999999999997
2024-11-22T23:40:22.374591,-65.99999999999997
2024-11-22T23:40:22.553267,-65.99999999999997
2024-11-22T23:40:22.702495,-65.99999999999997
2024-11-22T23:40:22.886679,-65.99999999999997
2024-11-22T23:40:23.045954,-65.99999999999997
2024-11-22T23:40:23.202153,-65.95238095238092
2024-11-22T23:40:23.359510,-65.90476190476188
2024-11-22T23:40:23.514852,-65.85714285714283
2024-11-22T23:40:23.693883,-65.8095238095238
2024-11-22T23:40:23.851532,-65.76190476190474
2024-11-22T23:40:24.001903,-65.7142857142857
2024-11-22T23:40:24.167784,-65.66666666666664
2024-11-22T23:40:24.316470,-65.6190476190476
2024-11-22T23:40:24.469349,-65.57142857142856
2024-11-22T23:40:24.621667,-65.52380952380952
2024-11-22T23:40:24.777217,-65.47619047619045
2024-11-22T23:40:24.935540,-65.4285714285714
2024-11-22T23:40:25.093542,-65.38095238095237
2024-11-22T23:40:25.256832,-65.33333333333333
2024-11-22T23:40:25.404801,-65.28571428571426
2024-11-22T23:40:25.566297,-65.23809523809521
2024-11-22T23:40:25.728278,-65.19047619047618
2024-11-22T23:40:25.873892,-65.14285714285714
2024-11-22T23:40:26.029865,-65.09523809523809
2024-11-22T23:40:26.193453,-65.04761904761902
2024-11-22T23:40:26.343306,-64.99999999999999
2024-11-22T23:40:26.499632,-64.99999999999999
2024-11-22T23:40:26.643329,-64.99999999999999
2024-11-22T23:40:26.801723,-64.99999999999999
2024-11-22T23:40:26.972342,-64.99999999999999
2024-11-22T23:40:27.118367,-64.99999999999999
2024-11-22T23:40:27.282362,-64.99999999999999
2024-11-22T23:40:27.436103,-64.99999999999999
2024-11-22T23:40:27.609810,-64.99999999999999
2024-11-22T23:40:27.768164,-64.99999999999999
2024-11-22T23:40:27.932409,-64.99999999999999
2024-11-22T23:40:28.079729,-64.99999999999999
2024-11-22T23:40:28.238269,-64.99999999999999
2024-11-22T23:40:28.392813,-64.99999999999999
2024-11-22T23:40:28.546675,-64.99999999999999
2024-11-22T23:40:28.745754,-64.99999999999999
2024-11-22T23:40:28.891363,-64.99999999999999
2024-11-22T23:40:29.059709,-64.99999999999999
2024-11-22T23:40:29.220362,-64.99999999999999
2024-11-22T23:40:29.366084,-64.99999999999999
2024-11-22T23:40:29.520127,-64.99999999999999
2024-11-22T23:40:29.673574,-64.99999999999999
2024-11-22T23:40:29.848205,-64.99999999999999
2024-11-22T23:40:30.001980,-64.99999999999999
2024-11-22T23:40:30.187840,-64.99999999999999
2024-11-22T23:40:30.346742,-64.99999999999999
2024-11-22T23:40:30.517947,-64.99999999999999
2024-11-22T23:40:30.673185,-64.99999999999999
2024-11-22T23:40:30.802588,-64.99999999999999
2024-11-22T23:40:30.949863,-64.99999999999999
2024-11-22T23:40:31.131210,-64.99999999999999
2024-11-22T23:40:31.284004,-64.99999999999999
2024-11-22T23:40:31.436788,-64.99999999999999
2024-11-22T23:40:31.600587,-64.99999999999999
2024-11-22T23:40:31.748252,-64.99999999999999
2024-11-22T23:40:31.915288,-64.99999999999999
2024-11-22T23:40:32.057274,-64.99999999999999
2024-11-22T23:40:32.204343,-64.99999999999999
2024-11-22T23:40:32.363957,-64.99999999999999
2024-11-22T23:40:32.516019,-64.99999999999999
2024-11-22T23:40:32.672149,-64.99999999999999
2024-11-22T23:40:32.840397,-64.99999999999999
2024-11-22T23:40:33.003010,-64.99999999999999
2024-11-22T23:40:33.156446,-64.99999999999999
2024-11-22T23:40:33.342586,-64.99999999999999
2024-11-22T23:40:33.503022,-64.99999999999999
2024-11-22T23:40:33.658912,-64.99999999999999
2024-11-22T23:40:33.856632,-64.99999999999999
2024-11-22T23:40:34.021925,-64.99999999999999
2024-11-22T23:40:34.170528,-64.99999999999999
2024-11-22T23:40:34.332744,-64.99999999999999
2024-11-22T23:40:34.482373,-64.99999999999999
2024-11-22T23:40:34.641604,-64.99999999999999
2024-11-22T23:40:34.797187,-64.99999999999999
2024-11-22T23:40:34.955348,-64.99999999999999
2024-11-22T23:40:35.110931,-64.99999999999999
2024-11-22T23:40:35.269192,-64.99999999999999
2024-11-22T23:40:35.422801,-64.99999999999999
2024-11-22T23:40:35.578727,-64.99999999999999
2024-11-22T23:40:35.734209,-64.99999999999999
2024-11-22T23:40:35.889441,-64.99999999999999
2024-11-22T23:40:36.045025,-64.99999999999999
2024-11-22T23:40:36.201640,-64.99999999999999
2024-11-22T23:40:36.355157,-64.99999999999999
2024-11-22T23:40:36.510965,-64.99999999999999
2024-11-22T23:40:36.654554,-64.99999999999999
2024-11-22T23:40:36.807832,-64.99999999999999
2024-11-22T23:40:36.951471,-64.99999999999999
2024-11-22T23:40:37.110649,-64.99999999999999
2024-11-22T23:40:37.271224,-64.99999999999999
2024-11-22T23:40:37.431593,-64.99999999999999
2024-11-22T23:40:37.577195,-64.99999999999999
2024-11-22T23:40:37.737968,-64.99999999999999
2024-11-22T23:40:37.899190,-64.99999999999999
2024-11-22T23:40:38.044773,-64.99999999999999
2024-11-22T23:40:38.214286,-64.99999999999999
2024-11-22T23:40:38.371629,-64.99999999999999
2024-11-22T23:40:38.530781,-64.99999999999999
2024-11-22T23:40:38.695287,-64.99999999999999
2024-11-22T23:40:38.841983,-64.99999999999999
2024-11-22T23:40:39.029567,-64.95238095238092
2024-11-22T23:40:39.229212,-64.90476190476188
2024-11-22T23:40:39.372829,-64.85714285714283
2024-11-22T23:40:39.546703,-64.80952380952378
2024-11-22T23:40:39.705144,-64.76190476190474
2024-11-22T23:40:39.864237,-64.7142857142857
2024-11-22T23:40:40.026595,-64.66666666666664
2024-11-22T23:40:40.171206,-64.6190476190476
2024-11-22T23:40:40.335428,-64.57142857142856
2024-11-22T23:40:40.492157,-64.52380952380952
2024-11-22T23:40:40.645408,-64.47619047619047
2024-11-22T23:40:40.797352,-64.4285714285714
2024-11-22T23:40:40.968989,-64.38095238095237
2024-11-22T23:40:41.148557,-64.33333333333333
2024-11-22T23:40:41.301258,-64.28571428571426
2024-11-22T23:40:41.462940,-64.23809523809521
2024-11-22T23:40:41.613243,-64.19047619047618
2024-11-22T23:40:41.766742,-64.14285714285712
2024-11-22T23:40:41.926020,-64.09523809523809
2024-11-22T23:40:42.078781,-64.04761904761902
2024-11-22T23:40:42.272791,-63.999999999999986
2024-11-22T23:40:42.425208,-63.999999999999986
2024-11-22T23:40:42.611155,-63.999999999999986
2024-11-22T23:40:42.777273,-63.999999999999986
2024-11-22T23:40:42.923720,-63.999999999999986
2024-11-22T23:40:43.077981,-63.999999999999986
2024-11-22T23:40:43.234562,-63.999999999999986
2024-11-22T23:40:43.389816,-63.999999999999986
2024-11-22T23:40:43.545078,-63.999999999999986
2024-11-22T23:40:43.699348,-63.999999999999986
2024-11-22T23:40:43.859562,-63.999999999999986
2024-11-22T23:40:44.014804,-63.999999999999986
2024-11-22T23:40:44.158468,-63.999999999999986
2024-11-22T23:40:44.311792,-64.04761904761904
2024-11-22T23:40:44.469492,-64.09523809523809
2024-11-22T23:40:44.625543,-64.14285714285714
2024-11-22T23:40:44.789817,-64.19047619047619
2024-11-22T23:40:44.928594,-64.23809523809523
2024-11-22T23:40:45.077079,-64.28571428571428
2024-11-22T23:40:45.231518,-64.33333333333331
2024-11-22T23:40:45.374545,-64.38095238095237
2024-11-22T23:40:45.544969,-64.42857142857142
2024-11-22T23:40:45.705059,-64.47619047619047
2024-11-22T23:40:45.859328,-64.5238095238095
2024-11-22T23:40:46.014852,-64.57142857142857
2024-11-22T23:40:46.159420,-64.6190476190476
2024-11-22T23:40:46.340022,-64.66666666666664
2024-11-22T23:40:46.488659,-64.71428571428571
2024-11-22T23:40:46.648718,-64.76190476190474
2024-11-22T23:40:46.887186,-64.8095238095238
2024-11-22T23:40:47.042445,-64.85714285714285
2024-11-22T23:40:47.212466,-64.9047619047619
2024-11-22T23:40:47.358027,-64.95238095238093
2024-11-22T23:40:47.517397,-64.99999999999999
2024-11-22T23:40:47.680088,-64.99999999999999
2024-11-22T23:40:47.826765,-64.99999999999999
2024-11-22T23:40:48.002527,-64.99999999999999
2024-11-22T23:40:48.156601,-64.99999999999999
2024-11-22T23:40:48.313626,-64.99999999999999
2024-11-22T23:40:48.470847,-64.99999999999999
2024-11-22T23:40:48.631711,-64.99999999999999
2024-11-22T23:40:48.783216,-64.99999999999999
2024-11-22T23:40:48.973220,-64.99999999999999
2024-11-22T23:40:49.129604,-64.99999999999999
2024-11-22T23:40:49.304193,-64.99999999999999
2024-11-22T23:40:49.464230,-64.99999999999999
2024-11-22T23:40:49.623806,-64.99999999999999
2024-11-22T23:40:49.780534,-64.99999999999999
2024-11-22T23:40:49.949087,-64.95238095238092
2024-11-22T23:40:50.108661,-64.90476190476188
2024-11-22T23:40:50.277261,-64.85714285714283
2024-11-22T23:40:50.437345,-64.80952380952378
2024-11-22T23:40:50.632812,-64.76190476190474
2024-11-22T23:40:50.784001,-64.7142857142857
2024-11-22T23:40:50.968860,-64.66666666666664
2024-11-22T23:40:51.119396,-64.6190476190476
2024-11-22T23:40:51.289270,-64.57142857142856
2024-11-22T23:40:51.434615,-64.52380952380952
2024-11-22T23:40:51.591787,-64.47619047619047
2024-11-22T23:40:51.839841,-64.4285714285714
2024-11-22T23:40:52.032197,-64.38095238095237
2024-11-22T23:40:52.189167,-64.33333333333333
2024-11-22T23:40:52.355324,-64.28571428571426
2024-11-22T23:40:52.501622,-64.23809523809521
2024-11-22T23:40:52.665340,-64.19047619047618
2024-11-22T23:40:52.820663,-64.14285714285712
2024-11-22T23:40:52.967288,-64.09523809523809
2024-11-22T23:40:53.120733,-64.04761904761902
2024-11-22T23:40:53.266485,-63.999999999999986
2024-11-22T23:40:53.422216,-63.999999999999986
2024-11-22T23:40:53.600742,-63.999999999999986
2024-11-22T23:40:53.747136,-63.999999999999986
2024-11-22T23:40:53.907192,-63.999999999999986
2024-11-22T23:40:54.084795,-63.999999999999986
2024-11-22T23:40:54.236405,-63.999999999999986
2024-11-22T23:40:54.449163,-63.999999999999986
2024-11-22T23:40:54.619411,-63.999999999999986
2024-11-22T23:40:54.765052,-63.999999999999986
2024-11-22T23:40:54.943857,-63.999999999999986
2024-11-22T23:40:55.098136,-63.999999999999986
2024-11-22T23:40:55.256563,-63.999999999999986
2024-11-22T23:40:55.437664,-63.999999999999986
2024-11-22T23:40:55.582864,-63.999999999999986
2024-11-22T23:40:55.762552,-63.999999999999986
2024-11-22T23:40:55.911100,-63.999999999999986
2024-11-22T23:40:56.059491,-63.999999999999986
2024-11-22T23:40:56.222616,-63.999999999999986
2024-11-22T23:40:56.375933,-63.999999999999986
2024-11-22T23:40:56.530546,-63.999999999999986
2024-11-22T23:40:56.686972,-63.999999999999986
2024-11-22T23:40:56.821774,-63.999999999999986
2024-11-22T23:40:56.965047,-63.999999999999986
2024-11-22T23:40:57.131665,-63.999999999999986
2024-11-22T23:40:57.277661,-63.999999999999986
2024-11-22T23:40:57.447963,-63.999999999999986
2024-11-22T23:40:57.589311,-63.999999999999986
2024-11-22T23:40:57.735555,-63.999999999999986
2024-11-22T23:40:57.899196,-63.999999999999986
2024-11-22T23:40:58.045211,-63.999999999999986
2024-11-22T23:40:58.230425,-63.999999999999986
2024-11-22T23:40:58.373824,-63.999999999999986
2024-11-22T23:40:58.570891,-63.999999999999986
2024-11-22T23:40:58.717425,-63.999999999999986
2024-11-22T23:40:58.899145,-63.999999999999986
2024-11-22T23:40:59.043130,-63.999999999999986
2024-11-22T23:40:59.187677,-63.999999999999986
2024-11-22T23:40:59.343672,-63.999999999999986
2024-11-22T23:40:59.504067,-63.999999999999986
2024-11-22T23:40:59.665006,-63.999999999999986
2024-11-22T23:40:59.812644,-63.809523809523796
2024-11-22T23:40:59.998901,-63.6190476190476
2024-11-22T23:41:00.153484,-63.42857142857141
2024-11-22T23:41:00.360782,-63.23809523809522
2024-11-22T23:41:00.511337,-63.04761904761903
2024-11-22T23:41:00.682088,-62.857142857142854
2024-11-22T23:41:00.824890,-62.666666666666636
2024-11-22T23:41:00.973765,-62.47619047619046
2024-11-22T23:41:01.129494,-62.28571428571427
2024-11-22T23:41:01.280711,-62.095238095238074
2024-11-22T23:41:01.435837,-61.9047619047619
2024-11-22T23:41:01.588870,-61.714285714285694
2024-11-22T23:41:01.730729,-61.523809523809504
2024-11-22T23:41:01.889112,-61.333333333333314
2024-11-22T23:41:02.046656,-61.14285714285711
2024-11-22T23:41:02.200845,-60.95238095238093
2024-11-22T23:41:02.353132,-60.761904761904745
2024-11-22T23:41:02.499401,-60.57142857142856
2024-11-22T23:41:02.662040,-60.38095238095237
2024-11-22T23:41:02.809760,-60.19047619047617
2024-11-22T23:41:02.959206,-59.99999999999998
2024-11-22T23:41:03.112093,-59.99999999999998
2024-11-22T23:41:03.285496,-59.99999999999998
2024-11-22T23:41:03.443591,-59.99999999999998
2024-11-22T23:41:03.586475,-59.99999999999998
2024-11-22T23:41:03.729990,-59.99999999999998
2024-11-22T23:41:03.895770,-59.99999999999998
2024-11-22T23:41:04.046418,-59.99999999999998
2024-11-22T23:41:04.201010,-59.99999999999998
2024-11-22T23:41:04.381820,-59.99999999999998
2024-11-22T23:41:04.526918,-59.99999999999998
2024-11-22T23:41:04.667226,-59.99999999999998
2024-11-22T23:41:04.813514,-59.99999999999998
2024-11-22T23:41:04.966893,-60.04761904761903
2024-11-22T23:41:05.106941,-60.09523809523809
2024-11-22T23:41:05.251242,-60.14285714285714
2024-11-22T23:41:05.402747,-60.19047619047618
2024-11-22T23:41:05.545592,-60.23809523809522
2024-11-22T23:41:05.700343,-60.28571428571426
2024-11-22T23:41:05.841742,-60.333333333333314
2024-11-22T23:41:05.990869,-60.38095238095237
2024-11-22T23:41:06.149169,-60.42857142857141
2024-11-22T23:41:06.301476,-60.47619047619047
2024-11-22T23:41:06.441882,-60.523809523809504
2024-11-22T23:41:06.594100,-60.57142857142855
2024-11-22T23:41:06.768734,-60.61904761904761
2024-11-22T23:41:06.914411,-60.66666666666665
2024-11-22T23:41:07.065810,-60.714285714285694
2024-11-22T23:41:07.215993,-60.76190476190476
2024-11-22T23:41:07.387034,-60.809523809523775
2024-11-22T23:41:07.540456,-60.85714285714284
2024-11-22T23:41:07.694844,-60.9047619047619
2024-11-22T23:41:07.838953,-60.952380952380935
2024-11-22T23:41:07.982965,-60.99999999999999
2024-11-22T23:41:08.160573,-60.99999999999999
2024-11-22T23:41:08.319523,-60.99999999999999
2024-11-22T23:41:08.464023,-60.99999999999999
2024-11-22T23:41:08.604193,-60.99999999999999
2024-11-22T23:41:08.745662,-60.99999999999999
2024-11-22T23:41:08.889466,-60.99999999999999
2024-11-22T23:41:09.067824,-60.99999999999999
2024-11-22T23:41:09.212553,-60.99999999999999
2024-11-22T23:41:09.357560,-60.99999999999999
2024-11-22T23:41:09.511630,-60.99999999999999
2024-11-22T23:41:09.667086,-60.99999999999999
2024-11-22T23:41:09.807559,-60.99999999999999
2024-11-22T23:41:09.946760,-60.99999999999999
2024-11-22T23:41:10.090663,-60.99999999999999
2024-11-22T23:41:10.248979,-60.99999999999999
2024-11-22T23:41:10.416203,-60.99999999999999
2024-11-22T23:41:10.555682,-60.99999999999999
2024-11-22T23:41:10.697072,-60.99999999999999
2024-11-22T23:41:10.840768,-60.99999999999999
2024-11-22T23:41:10.995282,-60.99999999999999
2024-11-22T23:41:11.135749,-60.99999999999999
2024-11-22T23:41:11.275169,-60.99999999999999
2024-11-22T23:41:11.413831,-60.99999999999999
2024-11-22T23:41:11.558782,-60.99999999999999
2024-11-22T23:41:11.714568,-60.99999999999999
2024-11-22T23:41:11.874637,-60.99999999999999
2024-11-22T23:41:12.033790,-60.99999999999999
2024-11-22T23:41:12.187377,-60.99999999999999
2024-11-22T23:41:12.342785,-60.99999999999999
2024-11-22T23:41:12.493447,-60.99999999999999
2024-11-22T23:41:12.639798,-60.99999999999999
2024-11-22T23:41:12.780024,-60.99999999999999
2024-11-22T23:41:12.932592,-60.99999999999999
2024-11-22T23:41:13.074389,-60.99999999999999
2024-11-22T23:41:13.214681,-60.99999999999999
2024-11-22T23:41:13.357354,-60.99999999999999
2024-11-22T23:41:13.509785,-60.99999999999999
2024-11-22T23:41:13.660015,-60.99999999999999
2024-11-22T23:41:13.809763,-60.99999999999999
2024-11-22T23:41:13.949260,-60.99999999999999
2024-11-22T23:41:14.094979,-60.99999999999999
2024-11-22T23:41:14.246263,-60.99999999999999
2024-11-22T23:41:14.397568,-60.99999999999999
2024-11-22T23:41:14.543148,-60.99999999999999
2024-11-22T23:41:14.697183,-60.99999999999999
2024-11-22T23:41:14.843149,-60.99999999999999
2024-11-22T23:41:14.993491,-60.99999999999999
