Timestamp,Data
2024-11-22T23:37:12.948080,-58.0
2024-11-22T23:37:13.104295,-58
2024-11-22T23:37:13.255939,-58.0
2024-11-22T23:37:13.436445,-58
2024-11-22T23:37:13.585357,-58.0
2024-11-22T23:37:13.731621,-58
2024-11-22T23:37:13.898118,-58.0
2024-11-22T23:37:14.056975,-58
2024-11-22T23:37:14.199169,-58.0
2024-11-22T23:37:14.344024,-58
2024-11-22T23:37:14.496640,-58
2024-11-22T23:37:14.638430,-58
2024-11-22T23:37:14.779521,-58
2024-11-22T23:37:14.919710,-58
2024-11-22T23:37:15.089260,-58
2024-11-22T23:37:15.244526,-58
2024-11-22T23:37:15.414719,-58
2024-11-22T23:37:15.558779,-58
2024-11-22T23:37:15.751550,-58
2024-11-22T23:37:15.901112,-58
2024-11-22T23:37:16.089303,-58
2024-11-22T23:37:16.245934,-58
2024-11-22T23:37:16.420794,-58
2024-11-22T23:37:16.572213,-58
2024-11-22T23:37:16.718882,-58
2024-11-22T23:37:16.873712,-58
2024-11-22T23:37:17.028954,-58
2024-11-22T23:37:17.188293,-58
2024-11-22T23:37:17.339434,-58
2024-11-22T23:37:17.494395,-58
2024-11-22T23:37:17.654117,-58
2024-11-22T23:37:17.812408,-55
2024-11-22T23:37:17.967548,-55
2024-11-22T23:37:18.120231,-55
2024-11-22T23:37:18.273185,-55
2024-11-22T23:37:18.414331,-55
2024-11-22T23:37:18.589316,-55
2024-11-22T23:37:18.742065,-55
2024-11-22T23:37:18.884904,-55
2024-11-22T23:37:19.027132,-55
2024-11-22T23:37:19.182383,-55
2024-11-22T23:37:19.343111,-55
2024-11-22T23:37:19.496084,-55
2024-11-22T23:37:19.636384,-55
2024-11-22T23:37:19.792750,-55
2024-11-22T23:37:19.925399,-55
2024-11-22T23:37:20.072308,-55
2024-11-22T23:37:20.215396,-55
2024-11-22T23:37:20.376168,-55
2024-11-22T23:37:20.524524,-55
2024-11-22T23:37:20.664893,-55
2024-11-22T23:37:20.806810,-55
2024-11-22T23:37:20.975211,-55
2024-11-22T23:37:21.132826,-55
2024-11-22T23:37:21.275354,-55
2024-11-22T23:37:21.429841,-55
2024-11-22T23:37:21.572133,-55
2024-11-22T23:37:21.714949,-55
2024-11-22T23:37:21.892682,-55
2024-11-22T23:37:22.042127,-55
2024-11-22T23:37:22.188448,-55
2024-11-22T23:37:22.341089,-55
2024-11-22T23:37:22.500238,-55
2024-11-22T23:37:22.667003,-55
2024-11-22T23:37:22.809290,-55
2024-11-22T23:37:22.951182,-55
2024-11-22T23:37:23.101630,-55
2024-11-22T23:37:23.254835,-55
2024-11-22T23:37:23.429338,-54
2024-11-22T23:37:23.582652,-54
2024-11-22T23:37:23.725955,-54
2024-11-22T23:37:23.884654,-54
2024-11-22T23:37:24.045319,-54
2024-11-22T23:37:24.201049,-54
2024-11-22T23:37:24.359317,-54
2024-11-22T23:37:24.508406,-54
2024-11-22T23:37:24.653644,-54
2024-11-22T23:37:24.809418,-54
2024-11-22T23:37:24.965016,-54
2024-11-22T23:37:25.111135,-54
2024-11-22T23:37:25.258654,-54
2024-11-22T23:37:25.400268,-54
2024-11-22T23:37:25.541319,-54
2024-11-22T23:37:25.684635,-54
2024-11-22T23:37:25.843793,-54
2024-11-22T23:37:25.997884,-54
2024-11-22T23:37:26.171158,-54
2024-11-22T23:37:26.321140,-54
2024-11-22T23:37:26.465723,-54
2024-11-22T23:37:26.625992,-54
2024-11-22T23:37:26.788760,-55
2024-11-22T23:37:26.931530,-55
2024-11-22T23:37:27.101494,-55
2024-11-22T23:37:27.244424,-55
2024-11-22T23:37:27.387447,-55
2024-11-22T23:37:27.542320,-55
2024-11-22T23:37:27.687466,-55
2024-11-22T23:37:27.842277,-55
2024-11-22T23:37:28.011335,-55
2024-11-22T23:37:28.155504,-55
2024-11-22T23:37:28.329803,-55
2024-11-22T23:37:28.483794,-55
2024-11-22T23:37:28.646894,-55
2024-11-22T23:37:28.790626,-55
2024-11-22T23:37:28.932046,-55
2024-11-22T23:37:29.110041,-55
2024-11-22T23:37:29.261454,-55
2024-11-22T23:37:29.402699,-55
2024-11-22T23:37:29.544951,-55
2024-11-22T23:37:29.703865,-55
2024-11-22T23:37:29.852382,-55
2024-11-22T23:37:29.992915,-55
2024-11-22T23:37:30.133797,-55
2024-11-22T23:37:30.295334,-54
2024-11-22T23:37:30.448700,-54
2024-11-22T23:37:30.608325,-54
2024-11-22T23:37:30.764457,-54
2024-11-22T23:37:30.933731,-54
2024-11-22T23:37:31.079258,-54
2024-11-22T23:37:31.221631,-54
2024-11-22T23:37:31.371596,-54
2024-11-22T23:37:31.525828,-54
2024-11-22T23:37:31.685597,-54
2024-11-22T23:37:31.837418,-54
2024-11-22T23:37:31.978810,-54
2024-11-22T23:37:32.118755,-54
2024-11-22T23:37:32.261906,-54
2024-11-22T23:37:32.423114,-54
2024-11-22T23:37:32.572099,-54
2024-11-22T23:37:32.793258,-54
2024-11-22T23:37:32.947304,-54
2024-11-22T23:37:33.125454,-54
2024-11-22T23:37:33.284492,-54
2024-11-22T23:37:33.460354,-54
2024-11-22T23:37:33.615272,-54
2024-11-22T23:37:33.759534,-54
2024-11-22T23:37:33.931028,-54
2024-11-22T23:37:34.085947,-54
2024-11-22T23:38:38.143465,-54
2024-11-22T23:38:38.728160,-61
2024-11-22T23:38:38.887487,-61.0
2024-11-22T23:38:39.036135,-61
2024-11-22T23:38:39.175791,-61.0
2024-11-22T23:38:39.324865,-61
2024-11-22T23:38:39.473780,-61.0
2024-11-22T23:38:39.613450,-61
2024-11-22T23:38:39.753035,-61.0
2024-11-22T23:38:39.894532,-61
2024-11-22T23:38:40.038807,-61.0
2024-11-22T23:38:40.176529,-61
2024-11-22T23:38:40.313719,-61.0
2024-11-22T23:38:40.455466,-61
2024-11-22T23:38:40.596497,-61.0
2024-11-22T23:38:40.741438,-61
2024-11-22T23:38:40.880718,-61.0
2024-11-22T23:38:41.017574,-61
2024-11-22T23:38:41.158730,-61.0
2024-11-22T23:38:41.308824,-61
2024-11-22T23:38:41.461914,-61.0
2024-11-22T23:38:41.601210,-61
2024-11-22T23:38:41.741080,-61
2024-11-22T23:38:41.882731,-61
2024-11-22T23:38:42.023874,-61
2024-11-22T23:38:42.167982,-61
2024-11-22T23:38:42.320523,-61
2024-11-22T23:38:42.457251,-61
2024-11-22T23:38:42.602755,-61
2024-11-22T23:38:42.742948,-61
2024-11-22T23:38:42.883742,-61
2024-11-22T23:38:43.022381,-61
2024-11-22T23:38:43.163699,-61
2024-11-22T23:38:43.307657,-61
2024-11-22T23:38:43.458811,-61
2024-11-22T23:38:43.600171,-61
2024-11-22T23:38:43.741822,-61
2024-11-22T23:38:43.883695,-62
2024-11-22T23:38:44.021874,-62
2024-11-22T23:38:44.163031,-62
2024-11-22T23:38:44.307320,-62
2024-11-22T23:38:44.445098,-62
2024-11-22T23:38:44.586359,-62
2024-11-22T23:38:44.727457,-62
2024-11-22T23:38:44.870437,-62
2024-11-22T23:38:45.022366,-62
2024-11-22T23:38:45.165949,-62
2024-11-22T23:38:45.303336,-62
2024-11-22T23:38:45.456708,-62
2024-11-22T23:38:45.602543,-62
2024-11-22T23:38:45.744642,-62
2024-11-22T23:38:45.884941,-62
2024-11-22T23:38:46.031384,-62
2024-11-22T23:38:46.194878,-62
2024-11-22T23:38:46.346941,-62
2024-11-22T23:38:46.512224,-62
2024-11-22T23:38:46.659276,-62
2024-11-22T23:38:46.799833,-62
2024-11-22T23:38:46.940069,-62
2024-11-22T23:38:47.081070,-62
2024-11-22T23:38:47.226446,-62
2024-11-22T23:38:47.389801,-62
2024-11-22T23:38:47.538148,-62
2024-11-22T23:38:47.682312,-62
2024-11-22T23:38:47.846298,-62
2024-11-22T23:38:47.987281,-62
2024-11-22T23:38:48.189918,-62
2024-11-22T23:38:48.335201,-62
2024-11-22T23:38:48.505113,-62
2024-11-22T23:38:48.647005,-62
2024-11-22T23:38:48.790391,-62
2024-11-22T23:38:48.969359,-62
2024-11-22T23:38:49.115978,-62
2024-11-22T23:38:49.262820,-62
2024-11-22T23:38:49.421304,-63
2024-11-22T23:38:49.571462,-63
2024-11-22T23:38:49.713398,-63
2024-11-22T23:38:49.870773,-63
2024-11-22T23:38:50.026478,-63
2024-11-22T23:38:50.182244,-63
2024-11-22T23:38:50.329568,-63
2024-11-22T23:38:50.478864,-63
2024-11-22T23:38:50.624109,-63
2024-11-22T23:38:50.775721,-63
2024-11-22T23:38:50.954380,-63
2024-11-22T23:38:51.104991,-63
2024-11-22T23:38:51.247564,-63
2024-11-22T23:38:51.405294,-63
2024-11-22T23:38:51.556423,-63
2024-11-22T23:38:51.780489,-63
2024-11-22T23:38:51.932443,-63
2024-11-22T23:38:52.092197,-63
2024-11-22T23:38:52.253174,-63
2024-11-22T23:38:52.401916,-63
2024-11-22T23:38:52.564058,-63
2024-11-22T23:38:52.713958,-63
2024-11-22T23:38:52.867715,-63
2024-11-22T23:38:53.024879,-63
2024-11-22T23:38:53.193963,-63
2024-11-22T23:38:53.325735,-63
2024-11-22T23:38:53.514326,-63
2024-11-22T23:38:53.666972,-63
2024-11-22T23:38:53.846374,-63
2024-11-22T23:38:53.995760,-63
2024-11-22T23:38:54.151924,-63
2024-11-22T23:38:54.313000,-63
2024-11-22T23:38:54.464467,-63
2024-11-22T23:38:54.621600,-63
2024-11-22T23:38:54.786825,-63
2024-11-22T23:38:54.933692,-63
2024-11-22T23:38:55.100028,-63
2024-11-22T23:38:55.244071,-63
2024-11-22T23:38:55.452659,-63
2024-11-22T23:38:55.603991,-63
2024-11-22T23:38:55.745527,-63
2024-11-22T23:38:55.904663,-63
2024-11-22T23:38:56.061550,-63
2024-11-22T23:38:56.216264,-63
2024-11-22T23:38:56.379445,-63
2024-11-22T23:38:56.524164,-63
2024-11-22T23:38:56.666256,-63
2024-11-22T23:38:56.830387,-63
2024-11-22T23:38:56.980432,-63
2024-11-22T23:38:57.138257,-63
2024-11-22T23:38:57.307342,-63
2024-11-22T23:38:57.458920,-63
2024-11-22T23:38:57.601086,-63
2024-11-22T23:38:57.755820,-63
2024-11-22T23:38:57.897596,-63
2024-11-22T23:38:58.048912,-63
2024-11-22T23:38:58.199316,-63
2024-11-22T23:38:58.350524,-63
2024-11-22T23:38:58.492766,-63
2024-11-22T23:38:58.637535,-63
2024-11-22T23:38:58.788201,-63
2024-11-22T23:38:58.930781,-63
2024-11-22T23:38:59.087958,-63
2024-11-22T23:38:59.242144,-63
2024-11-22T23:38:59.409449,-63
2024-11-22T23:38:59.554888,-63
2024-11-22T23:38:59.698156,-63
2024-11-22T23:38:59.860824,-63
2024-11-22T23:39:00.013744,-63
2024-11-22T23:39:00.175441,-63
2024-11-22T23:39:00.322113,-63
2024-11-22T23:39:00.465629,-63
2024-11-22T23:39:00.625547,-63
2024-11-22T23:39:00.779909,-63
2024-11-22T23:39:00.942301,-63
2024-11-22T23:39:01.090879,-63
2024-11-22T23:39:01.255456,-63
2024-11-22T23:39:01.401699,-63
2024-11-22T23:39:01.575502,-63.0
2024-11-22T23:39:01.730351,-63
2024-11-22T23:39:01.897444,-63.0
2024-11-22T23:39:02.042712,-63
2024-11-22T23:39:02.207162,-63.0
2024-11-22T23:39:02.351508,-63
2024-11-22T23:39:02.501683,-63.0
2024-11-22T23:39:02.648732,-63
2024-11-22T23:39:02.794726,-63.0
2024-11-22T23:39:02.955222,-63
2024-11-22T23:39:03.106336,-63.0
2024-11-22T23:39:03.261365,-63
2024-11-22T23:39:03.401272,-63.0
2024-11-22T23:39:03.544776,-63
2024-11-22T23:39:03.700281,-63.0
2024-11-22T23:39:03.866686,-63
2024-11-22T23:39:04.008811,-63.0
2024-11-22T23:39:04.153489,-63
2024-11-22T23:39:04.329559,-63.0
2024-11-22T23:39:04.478448,-63
2024-11-22T23:39:04.618014,-63
2024-11-22T23:39:04.765275,-63
2024-11-22T23:39:04.915128,-63
2024-11-22T23:39:05.056451,-63
2024-11-22T23:39:05.224051,-63
2024-11-22T23:39:05.391258,-62
2024-11-22T23:39:05.540313,-62
2024-11-22T23:39:05.688061,-62
2024-11-22T23:39:05.839147,-62
2024-11-22T23:39:05.993484,-62
2024-11-22T23:39:06.137400,-62
2024-11-22T23:39:06.290211,-62
2024-11-22T23:39:06.436606,-62
2024-11-22T23:39:06.595140,-62
2024-11-22T23:39:06.741773,-62
2024-11-22T23:39:06.884059,-62
2024-11-22T23:39:07.024758,-62
2024-11-22T23:39:07.168178,-62
2024-11-22T23:39:07.322649,-62
2024-11-22T23:39:07.461695,-62
2024-11-22T23:39:07.604263,-62
2024-11-22T23:39:07.753740,-62
2024-11-22T23:39:07.900178,-62
2024-11-22T23:39:08.045085,-62
2024-11-22T23:39:08.197226,-62
2024-11-22T23:39:08.337397,-62
2024-11-22T23:39:08.478048,-62
2024-11-22T23:39:08.620491,-62
2024-11-22T23:39:08.765930,-62
2024-11-22T23:39:08.920027,-62
2024-11-22T23:39:09.077804,-62
2024-11-22T23:39:09.232199,-62
2024-11-22T23:39:09.405181,-62
2024-11-22T23:39:09.560552,-62
2024-11-22T23:39:09.735803,-62
2024-11-22T23:39:09.894115,-62
2024-11-22T23:39:10.047334,-62
2024-11-22T23:39:10.205229,-62
2024-11-22T23:39:10.373041,-62
2024-11-22T23:39:10.528243,-62
2024-11-22T23:39:10.683065,-62
2024-11-22T23:39:10.879251,-62
2024-11-22T23:39:11.027089,-64
2024-11-22T23:39:11.207589,-64
2024-11-22T23:39:11.354972,-64
2024-11-22T23:39:11.511787,-64
2024-11-22T23:39:11.678429,-64
2024-11-22T23:39:11.831961,-64
2024-11-22T23:39:12.003411,-64
2024-11-22T23:39:12.154001,-64
2024-11-22T23:39:12.316564,-64
2024-11-22T23:39:12.465224,-64
2024-11-22T23:39:12.652634,-64
2024-11-22T23:39:12.809599,-64
2024-11-22T23:39:12.967406,-64
2024-11-22T23:39:13.138899,-64
2024-11-22T23:39:13.293498,-64
2024-11-22T23:39:13.448897,-64
2024-11-22T23:39:13.639901,-64
2024-11-22T23:39:13.793207,-64
2024-11-22T23:39:13.950431,-64
2024-11-22T23:39:14.115185,-64
2024-11-22T23:39:14.260678,-64
2024-11-22T23:39:14.444641,-64
2024-11-22T23:39:14.606968,-64
2024-11-22T23:39:14.767482,-64
2024-11-22T23:39:14.931902,-64
2024-11-22T23:39:15.089709,-64
2024-11-22T23:39:15.260971,-64
2024-11-22T23:39:15.418581,-64
2024-11-22T23:39:15.577324,-64
2024-11-22T23:39:15.747520,-64
2024-11-22T23:39:15.904595,-64
2024-11-22T23:39:16.082941,-64
2024-11-22T23:39:16.235889,-64
2024-11-22T23:39:16.417794,-63
2024-11-22T23:39:16.565052,-63
2024-11-22T23:39:16.709462,-63
2024-11-22T23:39:16.887335,-63
2024-11-22T23:39:17.040194,-63
2024-11-22T23:39:17.199805,-63
2024-11-22T23:39:17.357818,-63
2024-11-22T23:39:17.510695,-63
2024-11-22T23:39:17.742245,-63
2024-11-22T23:39:17.901884,-63
2024-11-22T23:39:18.071363,-63
2024-11-22T23:39:18.215173,-63
2024-11-22T23:39:18.374419,-63
2024-11-22T23:39:18.533292,-63
2024-11-22T23:39:18.687054,-63
2024-11-22T23:39:18.842974,-63
2024-11-22T23:39:19.017794,-63
2024-11-22T23:39:19.171750,-63
2024-11-22T23:39:19.332351,-63
2024-11-22T23:39:19.485225,-63
2024-11-22T23:39:19.643649,-63
2024-11-22T23:39:19.824119,-63
2024-11-22T23:39:19.983961,-63
2024-11-22T23:39:20.142640,-63
2024-11-22T23:39:20.296221,-63
2024-11-22T23:39:20.463823,-63
2024-11-22T23:39:20.624346,-63
2024-11-22T23:39:20.783565,-63
2024-11-22T23:39:20.938015,-63
2024-11-22T23:39:21.095459,-63
2024-11-22T23:39:21.251144,-63
2024-11-22T23:39:21.406531,-63
2024-11-22T23:39:21.563610,-62
2024-11-22T23:39:21.732037,-62
2024-11-22T23:39:21.896301,-62
2024-11-22T23:39:22.045054,-62
2024-11-22T23:39:22.201185,-62
2024-11-22T23:39:22.357765,-62
2024-11-22T23:39:22.517029,-62
2024-11-22T23:39:22.668507,-62
2024-11-22T23:39:22.827472,-62
2024-11-22T23:39:22.987066,-62
2024-11-22T23:39:23.145070,-62
2024-11-22T23:39:23.298313,-62
2024-11-22T23:39:23.461356,-62
2024-11-22T23:39:23.615640,-62
2024-11-22T23:39:23.772213,-62
2024-11-22T23:39:23.929944,-62
2024-11-22T23:39:24.084531,-62
2024-11-22T23:39:24.240757,-62
2024-11-22T23:39:24.397837,-62
2024-11-22T23:39:24.554423,-62
2024-11-22T23:39:24.715912,-62
2024-11-22T23:39:24.871525,-62
2024-11-22T23:39:25.032604,-62
2024-11-22T23:39:25.189017,-62
2024-11-22T23:39:25.363936,-62
2024-11-22T23:39:25.513616,-62
2024-11-22T23:39:25.676895,-62
2024-11-22T23:39:25.828703,-62
2024-11-22T23:39:25.983053,-62
2024-11-22T23:39:26.140127,-62
2024-11-22T23:39:26.306878,-62
2024-11-22T23:39:26.466610,-62
2024-11-22T23:39:26.669801,-62
2024-11-22T23:39:26.826048,-62
2024-11-22T23:39:26.984174,-62
2024-11-22T23:39:27.140509,-61
2024-11-22T23:39:27.312490,-61
2024-11-22T23:39:27.470721,-61
2024-11-22T23:39:27.634124,-61
2024-11-22T23:39:27.783429,-61
2024-11-22T23:39:27.950981,-61
2024-11-22T23:39:28.099584,-61
2024-11-22T23:39:28.279313,-61
2024-11-22T23:39:28.430180,-61
2024-11-22T23:39:28.587079,-61
2024-11-22T23:39:28.746304,-61
2024-11-22T23:39:28.900816,-61
2024-11-22T23:39:29.056951,-61
2024-11-22T23:39:29.224751,-61
2024-11-22T23:39:29.383445,-61
2024-11-22T23:39:29.556954,-61
2024-11-22T23:39:29.728060,-61
2024-11-22T23:39:29.870827,-61
2024-11-22T23:39:30.048690,-61
2024-11-22T23:39:30.211251,-61
2024-11-22T23:39:30.358024,-61
2024-11-22T23:39:30.522925,-61
2024-11-22T23:39:30.674565,-61
2024-11-22T23:39:30.833444,-61
2024-11-22T23:39:30.985155,-61
2024-11-22T23:39:31.142967,-61
2024-11-22T23:39:31.296820,-61
2024-11-22T23:39:31.459560,-61
2024-11-22T23:39:31.610252,-61
2024-11-22T23:39:31.766699,-61
2024-11-22T23:39:31.922720,-61
2024-11-22T23:39:32.087380,-61
2024-11-22T23:39:32.249230,-61
2024-11-22T23:39:32.406936,-61
2024-11-22T23:39:32.591079,-61
2024-11-22T23:39:32.786446,-61
2024-11-22T23:39:32.939338,-61
2024-11-22T23:39:33.112216,-61
2024-11-22T23:39:33.265235,-61
2024-11-22T23:39:33.434693,-61
2024-11-22T23:39:33.591937,-61
2024-11-22T23:39:33.764171,-61
2024-11-22T23:39:33.921417,-61
2024-11-22T23:39:34.079840,-61
2024-11-22T23:39:34.241651,-61
2024-11-22T23:39:34.392247,-61
2024-11-22T23:39:34.563092,-61
2024-11-22T23:39:34.728422,-61
2024-11-22T23:39:34.874465,-61
2024-11-22T23:39:35.040494,-61
2024-11-22T23:39:35.188256,-61
2024-11-22T23:39:35.374536,-61
2024-11-22T23:39:35.531909,-61
2024-11-22T23:39:35.706987,-61
2024-11-22T23:39:35.861711,-61
2024-11-22T23:39:36.018189,-61
2024-11-22T23:39:36.181327,-61
2024-11-22T23:39:36.329063,-61
2024-11-22T23:39:36.486741,-61
2024-11-22T23:39:36.639862,-61
2024-11-22T23:39:36.796650,-61
2024-11-22T23:39:36.951061,-61
2024-11-22T23:39:37.110069,-61
2024-11-22T23:39:37.267780,-61
2024-11-22T23:39:37.424909,-61
2024-11-22T23:39:37.580358,-61
2024-11-22T23:39:37.736690,-62
2024-11-22T23:39:37.898836,-62
2024-11-22T23:39:38.050033,-62
2024-11-22T23:39:38.209084,-62
2024-11-22T23:39:38.358526,-62
2024-11-22T23:39:38.546425,-62
2024-11-22T23:39:38.703799,-62
2024-11-22T23:39:38.864058,-62
2024-11-22T23:39:39.020820,-62
2024-11-22T23:39:39.175078,-62
2024-11-22T23:39:39.327760,-62
2024-11-22T23:39:39.484485,-62
2024-11-22T23:39:39.641391,-62
2024-11-22T23:39:39.804111,-62
2024-11-22T23:39:39.956293,-62
2024-11-22T23:39:40.112119,-62
2024-11-22T23:39:40.262522,-62
2024-11-22T23:39:40.437712,-62
2024-11-22T23:39:40.593938,-62
2024-11-22T23:39:40.769339,-62
2024-11-22T23:39:40.935663,-62
2024-11-22T23:39:41.129266,-62
2024-11-22T23:39:41.280555,-62
2024-11-22T23:39:41.482081,-62
2024-11-22T23:39:41.639621,-62
2024-11-22T23:39:41.822172,-62
2024-11-22T23:39:41.982528,-62
2024-11-22T23:39:42.147385,-62
2024-11-22T23:39:42.291684,-62
2024-11-22T23:39:42.471695,-62
2024-11-22T23:39:42.640101,-62
2024-11-22T23:39:42.794412,-62
2024-11-22T23:39:42.960081,-61
2024-11-22T23:39:43.109751,-61
2024-11-22T23:39:43.291534,-61
2024-11-22T23:39:43.449608,-61
2024-11-22T23:39:43.637777,-61
2024-11-22T23:39:43.791905,-61
2024-11-22T23:39:43.937965,-61
2024-11-22T23:39:44.091237,-61
2024-11-22T23:39:44.251999,-61
2024-11-22T23:39:44.404217,-61
2024-11-22T23:39:44.563565,-61
2024-11-22T23:39:44.717905,-61
2024-11-22T23:39:44.872678,-61
2024-11-22T23:39:45.028845,-61
2024-11-22T23:39:45.186415,-61
2024-11-22T23:39:45.342760,-61
2024-11-22T23:39:45.499185,-61
2024-11-22T23:39:45.652355,-61
2024-11-22T23:39:45.807714,-61
2024-11-22T23:39:45.963969,-61
2024-11-22T23:39:46.120065,-61
2024-11-22T23:39:46.277928,-61
2024-11-22T23:39:46.432551,-61
2024-11-22T23:39:46.587145,-61
2024-11-22T23:39:46.743350,-61
2024-11-22T23:39:46.899376,-61
2024-11-22T23:39:47.057872,-61
2024-11-22T23:39:47.209696,-61
2024-11-22T23:39:47.352473,-61
2024-11-22T23:39:47.495668,-61
2024-11-22T23:39:47.654498,-61
2024-11-22T23:39:47.806784,-61
2024-11-22T23:39:47.956576,-63
2024-11-22T23:39:48.103293,-63
2024-11-22T23:39:48.280493,-63
2024-11-22T23:39:48.436761,-63
2024-11-22T23:39:48.592846,-63
2024-11-22T23:39:48.758897,-63
2024-11-22T23:39:48.903610,-63
2024-11-22T23:39:49.100155,-63
2024-11-22T23:39:49.271164,-63
2024-11-22T23:39:49.421120,-63
2024-11-22T23:39:49.599128,-63
2024-11-22T23:39:49.749980,-63
2024-11-22T23:39:49.902870,-63
2024-11-22T23:39:50.059479,-63
2024-11-22T23:39:50.221212,-63
2024-11-22T23:39:50.369198,-63
2024-11-22T23:39:50.541738,-63
2024-11-22T23:39:50.699340,-63
2024-11-22T23:39:50.850950,-63
2024-11-22T23:39:51.004741,-63
2024-11-22T23:39:51.153229,-63
2024-11-22T23:39:51.312375,-63
2024-11-22T23:39:51.483652,-63
2024-11-22T23:39:51.641065,-63
2024-11-22T23:39:51.832131,-63
2024-11-22T23:39:51.981354,-63
2024-11-22T23:39:52.217684,-63
2024-11-22T23:39:52.371906,-63
2024-11-22T23:39:52.532375,-63
2024-11-22T23:39:52.683978,-63
2024-11-22T23:39:52.860607,-63
2024-11-22T23:39:53.011766,-63
2024-11-22T23:39:53.174048,-63
2024-11-22T23:39:53.325670,-64
2024-11-22T23:39:53.494566,-64
2024-11-22T23:39:53.654255,-64
2024-11-22T23:39:53.851713,-64
2024-11-22T23:39:54.017052,-64
2024-11-22T23:39:54.169318,-64
2024-11-22T23:39:54.333969,-64
2024-11-22T23:39:54.479164,-64
2024-11-22T23:39:54.638876,-64
2024-11-22T23:39:54.797782,-64
2024-11-22T23:39:54.958953,-64
2024-11-22T23:39:55.106450,-64
2024-11-22T23:39:55.344280,-64
2024-11-22T23:39:55.493896,-64
2024-11-22T23:39:55.637168,-64
2024-11-22T23:39:55.796741,-64
2024-11-22T23:39:55.951330,-64
2024-11-22T23:39:56.105618,-64
2024-11-22T23:39:56.263505,-64
2024-11-22T23:39:56.418091,-64
2024-11-22T23:39:56.563257,-64
2024-11-22T23:39:56.720576,-64
2024-11-22T23:39:56.872837,-64
2024-11-22T23:39:57.029016,-64
2024-11-22T23:39:57.186076,-64
2024-11-22T23:39:57.342021,-64
2024-11-22T23:39:57.496563,-64
2024-11-22T23:39:57.660322,-64
2024-11-22T23:39:57.814851,-64
2024-11-22T23:39:57.973520,-64
2024-11-22T23:39:58.168029,-64
2024-11-22T23:39:58.324349,-64
2024-11-22T23:39:58.488661,-64
2024-11-22T23:39:58.636486,-64
2024-11-22T23:39:58.819203,-64
2024-11-22T23:39:58.966124,-64
2024-11-22T23:39:59.124460,-64
2024-11-22T23:39:59.265870,-64
2024-11-22T23:39:59.425665,-64
2024-11-22T23:39:59.579339,-64
2024-11-22T23:39:59.739054,-64
2024-11-22T23:39:59.887923,-64
2024-11-22T23:40:00.051328,-64
2024-11-22T23:40:00.198391,-64
2024-11-22T23:40:00.386648,-64
2024-11-22T23:40:00.548799,-64
2024-11-22T23:40:00.693442,-64
2024-11-22T23:40:00.846405,-64
2024-11-22T23:40:00.998006,-64
2024-11-22T23:40:01.153930,-64
2024-11-22T23:40:01.332796,-64
2024-11-22T23:40:01.481316,-64
2024-11-22T23:40:01.638794,-64
2024-11-22T23:40:01.795401,-64
2024-11-22T23:40:01.957184,-64
2024-11-22T23:40:02.105979,-64
2024-11-22T23:40:02.256543,-64
2024-11-22T23:40:02.408929,-64
2024-11-22T23:40:02.561197,-64
2024-11-22T23:40:02.716219,-64
2024-11-22T23:40:02.894869,-64
2024-11-22T23:40:03.045798,-64
2024-11-22T23:40:03.217606,-64
2024-11-22T23:40:03.375608,-64
2024-11-22T23:40:03.539876,-64
2024-11-22T23:40:03.706766,-64
2024-11-22T23:40:03.867153,-65
2024-11-22T23:40:04.036948,-65
2024-11-22T23:40:04.198215,-65
2024-11-22T23:40:04.418821,-65
2024-11-22T23:40:04.576077,-65
2024-11-22T23:40:04.754185,-65
2024-11-22T23:40:04.905111,-65
2024-11-22T23:40:05.074161,-65
2024-11-22T23:40:05.232079,-65
2024-11-22T23:40:05.413303,-65
2024-11-22T23:40:05.560244,-65
2024-11-22T23:40:05.718698,-65
2024-11-22T23:40:05.879574,-65
2024-11-22T23:40:06.031500,-65
2024-11-22T23:40:06.202878,-65
2024-11-22T23:40:06.358619,-65
2024-11-22T23:40:06.520378,-65
2024-11-22T23:40:06.670670,-65
2024-11-22T23:40:06.851769,-65
2024-11-22T23:40:06.998709,-65
2024-11-22T23:40:07.170623,-65
2024-11-22T23:40:07.335075,-65
2024-11-22T23:40:07.487481,-65
2024-11-22T23:40:07.656583,-65
2024-11-22T23:40:07.809478,-65
2024-11-22T23:40:07.957990,-65
2024-11-22T23:40:08.125925,-65
2024-11-22T23:40:08.286922,-65
2024-11-22T23:40:08.437101,-65
2024-11-22T23:40:08.617769,-65
2024-11-22T23:40:08.764062,-65
2024-11-22T23:40:08.919166,-65
2024-11-22T23:40:09.076731,-65
2024-11-22T23:40:09.229805,-65
2024-11-22T23:40:09.416230,-65
2024-11-22T23:40:09.574538,-65
2024-11-22T23:40:09.797139,-65
2024-11-22T23:40:09.951800,-65
2024-11-22T23:40:10.113569,-65
2024-11-22T23:40:10.262885,-65
2024-11-22T23:40:10.434135,-65
2024-11-22T23:40:10.607218,-65
2024-11-22T23:40:10.764784,-65
2024-11-22T23:40:10.919215,-65
2024-11-22T23:40:11.078492,-65
2024-11-22T23:40:11.234888,-65
2024-11-22T23:40:11.390966,-65
2024-11-22T23:40:11.578956,-65
2024-11-22T23:40:11.735849,-65
2024-11-22T23:40:11.896465,-65
2024-11-22T23:40:12.045465,-65
2024-11-22T23:40:12.208788,-65
