Timestamp,Data
2024-11-22T23:36:22.719966,7.4941
2024-11-22T23:36:22.873510,7.4941
2024-11-22T23:36:23.029492,7.4941
2024-11-22T23:36:23.188035,7.4941
2024-11-22T23:36:23.341708,7.4941
2024-11-22T23:36:23.495714,7.4941
2024-11-22T23:36:23.657973,7.4941
2024-11-22T23:36:23.808103,7.4941
2024-11-22T23:36:23.971777,7.4941
2024-11-22T23:36:24.118753,7.4941
2024-11-22T23:36:24.265898,7.4941
2024-11-22T23:36:24.415647,7.4941
2024-11-22T23:36:24.561072,7.4941
2024-11-22T23:36:24.722753,7.4941
2024-11-22T23:36:24.869311,7.4941
2024-11-22T23:37:10.642686,7.4941
2024-11-22T23:37:11.274127,5.7857
2024-11-22T23:37:11.425917,5.7857
2024-11-22T23:37:11.572254,5.7857
2024-11-22T23:37:11.729677,5.7857
2024-11-22T23:37:11.880811,5.7857
2024-11-22T23:37:12.040528,5.7857
2024-11-22T23:37:12.197353,5.7857
2024-11-22T23:37:12.352887,5.7857
2024-11-22T23:37:12.494590,5.7857
2024-11-22T23:37:12.636675,5.7857
2024-11-22T23:37:12.792920,5.7857
2024-11-22T23:37:12.948080,5.7857
2024-11-22T23:37:13.103299,5.7857
2024-11-22T23:37:13.255939,5.7857
2024-11-22T23:37:13.436445,5.7857
2024-11-22T23:37:13.585357,5.7857
2024-11-22T23:37:13.730623,5.7857
2024-11-22T23:37:13.898118,5.7857
2024-11-22T23:37:14.056975,5.7857
2024-11-22T23:37:14.198171,5.7857
2024-11-22T23:37:14.344024,5.7857
2024-11-22T23:37:14.496640,5.7857
2024-11-22T23:37:14.638430,5.7857
2024-11-22T23:37:14.778520,5.7857
2024-11-22T23:37:14.919710,5.7857
2024-11-22T23:37:15.088231,5.7857
2024-11-22T23:37:15.243536,5.7857
2024-11-22T23:37:15.414080,5.7857
2024-11-22T23:37:15.558779,5.7857
2024-11-22T23:37:15.750521,5.7857
2024-11-22T23:37:15.901112,5.7857
2024-11-22T23:37:16.088305,5.7857
2024-11-22T23:37:16.245934,5.7857
2024-11-22T23:37:16.419765,5.7857
2024-11-22T23:37:16.572213,5.7857
2024-11-22T23:37:16.718882,5.7857
2024-11-22T23:37:16.873712,5.7857
2024-11-22T23:37:17.028954,5.7857
2024-11-22T23:37:17.188293,5.7857
2024-11-22T23:37:17.338442,5.7857
2024-11-22T23:37:17.494395,5.7857
2024-11-22T23:37:17.653089,5.7857
2024-11-22T23:37:17.812408,3.9248
2024-11-22T23:37:17.967548,3.9248
2024-11-22T23:37:18.119233,3.9248
2024-11-22T23:37:18.272188,3.9248
2024-11-22T23:37:18.414331,3.9248
2024-11-22T23:37:18.589316,3.9248
2024-11-22T23:37:18.742065,3.9248
2024-11-22T23:37:18.884904,3.9248
2024-11-22T23:37:19.027132,3.9248
2024-11-22T23:37:19.181380,3.9248
2024-11-22T23:37:19.343111,3.9248
2024-11-22T23:37:19.495087,3.9248
2024-11-22T23:37:19.635828,3.9248
2024-11-22T23:37:19.791753,3.9248
2024-11-22T23:37:19.925399,3.9248
2024-11-22T23:37:20.072308,3.9248
2024-11-22T23:37:20.214401,3.9248
2024-11-22T23:37:20.376168,3.9248
2024-11-22T23:37:20.524524,3.9248
2024-11-22T23:37:20.664893,3.9248
2024-11-22T23:37:20.806810,3.9248
2024-11-22T23:37:20.974258,3.9248
2024-11-22T23:37:21.132826,3.9248
2024-11-22T23:37:21.275354,3.9248
2024-11-22T23:37:21.428844,3.9248
2024-11-22T23:37:21.572133,3.9248
2024-11-22T23:37:21.714949,3.9248
2024-11-22T23:37:21.892076,3.9248
2024-11-22T23:37:22.042127,3.9248
2024-11-22T23:37:22.188448,3.9248
2024-11-22T23:37:22.341089,3.9248
2024-11-22T23:37:22.500238,3.9248
2024-11-22T23:37:22.667003,3.9248
2024-11-22T23:37:22.809290,3.9248
2024-11-22T23:37:22.951182,3.9248
2024-11-22T23:37:23.100639,3.9248
2024-11-22T23:37:23.253865,3.9248
2024-11-22T23:37:23.428377,3.4486
2024-11-22T23:37:23.582652,3.4486
2024-11-22T23:37:23.725955,3.4486
2024-11-22T23:37:23.883659,3.4486
2024-11-22T23:37:24.044411,3.4486
2024-11-22T23:37:24.200030,3.4486
2024-11-22T23:37:24.358697,3.4486
2024-11-22T23:37:24.508406,3.4486
2024-11-22T23:37:24.652644,3.4486
2024-11-22T23:37:24.808416,3.4486
2024-11-22T23:37:24.964021,3.4486
2024-11-22T23:37:25.111135,3.4486
2024-11-22T23:37:25.258654,3.4486
2024-11-22T23:37:25.400268,3.4486
2024-11-22T23:37:25.541319,3.4486
2024-11-22T23:37:25.684635,3.4486
2024-11-22T23:37:25.842496,3.4486
2024-11-22T23:37:25.997884,3.4486
2024-11-22T23:37:26.170162,3.4486
2024-11-22T23:37:26.321140,3.4486
2024-11-22T23:37:26.465723,3.4486
2024-11-22T23:37:26.624994,3.4486
2024-11-22T23:37:26.787752,3.9248
2024-11-22T23:37:26.931530,3.9248
2024-11-22T23:37:27.100556,3.9248
2024-11-22T23:37:27.244424,3.9248
2024-11-22T23:37:27.387447,3.9248
2024-11-22T23:37:27.542320,3.9248
2024-11-22T23:37:27.686459,3.9248
2024-11-22T23:37:27.842277,3.9248
2024-11-22T23:37:28.011335,3.9248
2024-11-22T23:37:28.155504,3.9248
2024-11-22T23:37:28.328771,3.9248
2024-11-22T23:37:28.483794,3.9248
2024-11-22T23:37:28.646894,3.9248
2024-11-22T23:37:28.790626,3.9248
2024-11-22T23:37:28.932046,3.9248
2024-11-22T23:37:29.110041,3.9248
2024-11-22T23:37:29.261454,3.9248
2024-11-22T23:37:29.402699,3.9248
2024-11-22T23:37:29.544951,3.9248
2024-11-22T23:37:29.703865,3.9248
2024-11-22T23:37:29.852382,3.9248
2024-11-22T23:37:29.992915,3.9248
2024-11-22T23:37:30.132806,3.9248
2024-11-22T23:37:30.295334,3.4486
2024-11-22T23:37:30.448700,3.4486
2024-11-22T23:37:30.608325,3.4486
2024-11-22T23:37:30.764457,3.4486
2024-11-22T23:37:30.932738,3.4486
2024-11-22T23:37:31.079258,3.4486
2024-11-22T23:37:31.221631,3.4486
2024-11-22T23:37:31.371596,3.4486
2024-11-22T23:37:31.525828,3.4486
2024-11-22T23:37:31.684601,3.4486
2024-11-22T23:37:31.837418,3.4486
2024-11-22T23:37:31.978810,3.4486
2024-11-22T23:37:32.118755,3.4486
2024-11-22T23:37:32.260907,3.4486
2024-11-22T23:37:32.422115,3.4486
2024-11-22T23:37:32.571532,3.4486
2024-11-22T23:37:32.792210,3.4486
2024-11-22T23:37:32.946386,3.4486
2024-11-22T23:37:33.124444,3.4486
2024-11-22T23:37:33.284492,3.4486
2024-11-22T23:37:33.459358,3.4486
2024-11-22T23:37:33.614274,3.4486
2024-11-22T23:37:33.759534,3.4486
2024-11-22T23:37:33.930517,3.4486
2024-11-22T23:37:34.084950,3.4486
2024-11-22T23:38:38.142471,3.4486
2024-11-22T23:38:38.728160,8.529
2024-11-22T23:38:38.887487,8.529
2024-11-22T23:38:39.035139,8.529
2024-11-22T23:38:39.175791,8.529
2024-11-22T23:38:39.323919,8.529
2024-11-22T23:38:39.472783,8.529
2024-11-22T23:38:39.613450,8.529
2024-11-22T23:38:39.752037,8.529
2024-11-22T23:38:39.893534,8.529
2024-11-22T23:38:40.037810,8.529
2024-11-22T23:38:40.176529,8.529
2024-11-22T23:38:40.312723,8.529
2024-11-22T23:38:40.455466,8.529
2024-11-22T23:38:40.595500,8.529
2024-11-22T23:38:40.740467,8.529
2024-11-22T23:38:40.879721,8.529
2024-11-22T23:38:41.017574,8.529
2024-11-22T23:38:41.158730,8.529
2024-11-22T23:38:41.307828,8.529
2024-11-22T23:38:41.461914,8.529
2024-11-22T23:38:41.601210,8.529
2024-11-22T23:38:41.741080,8.529
2024-11-22T23:38:41.882731,8.529
2024-11-22T23:38:42.023874,8.529
2024-11-22T23:38:42.167982,8.529
2024-11-22T23:38:42.320523,8.529
2024-11-22T23:38:42.457251,8.529
2024-11-22T23:38:42.602755,8.529
2024-11-22T23:38:42.741971,8.529
2024-11-22T23:38:42.883742,8.529
2024-11-22T23:38:43.022381,8.529
2024-11-22T23:38:43.162701,8.529
2024-11-22T23:38:43.306661,8.529
2024-11-22T23:38:43.458811,8.529
2024-11-22T23:38:43.600171,8.529
2024-11-22T23:38:43.741822,8.529
2024-11-22T23:38:43.883695,9.7069
2024-11-22T23:38:44.021874,9.7069
2024-11-22T23:38:44.163031,9.7069
2024-11-22T23:38:44.307320,9.7069
2024-11-22T23:38:44.444099,9.7069
2024-11-22T23:38:44.585364,9.7069
2024-11-22T23:38:44.727457,9.7069
2024-11-22T23:38:44.870437,9.7069
2024-11-22T23:38:45.021366,9.7069
2024-11-22T23:38:45.165016,9.7069
2024-11-22T23:38:45.302339,9.7069
2024-11-22T23:38:45.456708,9.7069
2024-11-22T23:38:45.602543,9.7069
2024-11-22T23:38:45.744642,9.7069
2024-11-22T23:38:45.884941,9.7069
2024-11-22T23:38:46.030386,9.7069
2024-11-22T23:38:46.194878,9.7069
2024-11-22T23:38:46.346941,9.7069
2024-11-22T23:38:46.511293,9.7069
2024-11-22T23:38:46.659276,9.7069
2024-11-22T23:38:46.798834,9.7069
2024-11-22T23:38:46.940069,9.7069
2024-11-22T23:38:47.081070,9.7069
2024-11-22T23:38:47.225447,9.7069
2024-11-22T23:38:47.389801,9.7069
2024-11-22T23:38:47.538148,9.7069
2024-11-22T23:38:47.681317,9.7069
2024-11-22T23:38:47.846298,9.7069
2024-11-22T23:38:47.987281,9.7069
2024-11-22T23:38:48.188927,9.7069
2024-11-22T23:38:48.335201,9.7069
2024-11-22T23:38:48.504116,9.7069
2024-11-22T23:38:48.647005,9.7069
2024-11-22T23:38:48.790391,9.7069
2024-11-22T23:38:48.969359,9.7069
2024-11-22T23:38:49.115978,9.7069
2024-11-22T23:38:49.262296,9.7069
2024-11-22T23:38:49.421304,11.0474
2024-11-22T23:38:49.571462,11.0474
2024-11-22T23:38:49.713398,11.0474
2024-11-22T23:38:49.870773,11.0474
2024-11-22T23:38:50.026478,11.0474
2024-11-22T23:38:50.181245,11.0474
2024-11-22T23:38:50.328571,11.0474
2024-11-22T23:38:50.477861,11.0474
2024-11-22T23:38:50.623081,11.0474
2024-11-22T23:38:50.775721,11.0474
2024-11-22T23:38:50.953350,11.0474
2024-11-22T23:38:51.104991,11.0474
2024-11-22T23:38:51.247564,11.0474
2024-11-22T23:38:51.405294,11.0474
2024-11-22T23:38:51.556423,11.0474
2024-11-22T23:38:51.779497,11.0474
2024-11-22T23:38:51.932443,11.0474
2024-11-22T23:38:52.091200,11.0474
2024-11-22T23:38:52.252174,11.0474
2024-11-22T23:38:52.400922,11.0474
2024-11-22T23:38:52.564058,11.0474
2024-11-22T23:38:52.713958,11.0474
2024-11-22T23:38:52.867715,11.0474
2024-11-22T23:38:53.023883,11.0474
2024-11-22T23:38:53.193963,11.0474
2024-11-22T23:38:53.325735,11.0474
2024-11-22T23:38:53.513361,11.0474
2024-11-22T23:38:53.666972,11.0474
2024-11-22T23:38:53.845382,11.0474
2024-11-22T23:38:53.995190,11.0474
2024-11-22T23:38:54.151924,11.0474
2024-11-22T23:38:54.312003,11.0474
2024-11-22T23:38:54.464467,11.0474
2024-11-22T23:38:54.621600,11.0474
2024-11-22T23:38:54.786267,11.0474
2024-11-22T23:38:54.932728,11.0474
2024-11-22T23:38:55.100028,11.0474
2024-11-22T23:38:55.243074,11.0474
2024-11-22T23:38:55.451661,11.0474
2024-11-22T23:38:55.603991,11.0474
2024-11-22T23:38:55.745527,11.0474
2024-11-22T23:38:55.903689,11.0474
2024-11-22T23:38:56.060571,11.0474
2024-11-22T23:38:56.216264,11.0474
2024-11-22T23:38:56.378503,11.0474
2024-11-22T23:38:56.524164,11.0474
2024-11-22T23:38:56.666256,11.0474
2024-11-22T23:38:56.829370,11.0474
2024-11-22T23:38:56.980432,11.0474
2024-11-22T23:38:57.137261,11.0474
2024-11-22T23:38:57.307342,11.0474
2024-11-22T23:38:57.458920,11.0474
2024-11-22T23:38:57.601086,11.0474
2024-11-22T23:38:57.755820,11.0474
2024-11-22T23:38:57.897596,11.0474
2024-11-22T23:38:58.048912,11.0474
2024-11-22T23:38:58.199316,11.0474
2024-11-22T23:38:58.349558,11.0474
2024-11-22T23:38:58.491768,11.0474
2024-11-22T23:38:58.637535,11.0474
2024-11-22T23:38:58.787202,11.0474
2024-11-22T23:38:58.930781,11.0474
2024-11-22T23:38:59.087958,11.0474
2024-11-22T23:38:59.241147,11.0474
2024-11-22T23:38:59.408453,11.0474
2024-11-22T23:38:59.553912,11.0474
2024-11-22T23:38:59.698156,11.0474
2024-11-22T23:38:59.860824,11.0474
2024-11-22T23:39:00.013744,11.0474
2024-11-22T23:39:00.174430,11.0474
2024-11-22T23:39:00.322113,11.0474
2024-11-22T23:39:00.465629,11.0474
2024-11-22T23:39:00.625547,11.0474
2024-11-22T23:39:00.779909,11.0474
2024-11-22T23:39:00.941750,11.0474
2024-11-22T23:39:01.090879,11.0474
2024-11-22T23:39:01.254462,11.0474
2024-11-22T23:39:01.401699,11.0474
2024-11-22T23:39:01.575502,11.0474
2024-11-22T23:39:01.730334,11.0474
2024-11-22T23:39:01.896447,11.0474
2024-11-22T23:39:02.042712,11.0474
2024-11-22T23:39:02.206175,11.0474
2024-11-22T23:39:02.350512,11.0474
2024-11-22T23:39:02.500685,11.0474
2024-11-22T23:39:02.648732,11.0474
2024-11-22T23:39:02.794726,11.0474
2024-11-22T23:39:02.955222,11.0474
2024-11-22T23:39:03.105336,11.0474
2024-11-22T23:39:03.261365,11.0474
2024-11-22T23:39:03.400276,11.0474
2024-11-22T23:39:03.543779,11.0474
2024-11-22T23:39:03.700281,11.0474
2024-11-22T23:39:03.866686,11.0474
2024-11-22T23:39:04.008811,11.0474
2024-11-22T23:39:04.153489,11.0474
2024-11-22T23:39:04.329559,11.0474
2024-11-22T23:39:04.478448,11.0474
2024-11-22T23:39:04.618014,11.0474
2024-11-22T23:39:04.764279,11.0474
2024-11-22T23:39:04.915128,11.0474
2024-11-22T23:39:05.056451,11.0474
2024-11-22T23:39:05.223054,11.0474
2024-11-22T23:39:05.391258,9.7069
2024-11-22T23:39:05.540313,9.7069
2024-11-22T23:39:05.687062,9.7069
2024-11-22T23:39:05.839147,9.7069
2024-11-22T23:39:05.993484,9.7069
2024-11-22T23:39:06.137400,9.7069
2024-11-22T23:39:06.289213,9.7069
2024-11-22T23:39:06.435615,9.7069
2024-11-22T23:39:06.595140,9.7069
2024-11-22T23:39:06.741773,9.7069
2024-11-22T23:39:06.883060,9.7069
2024-11-22T23:39:07.024758,9.7069
2024-11-22T23:39:07.167233,9.7069
2024-11-22T23:39:07.322649,9.7069
2024-11-22T23:39:07.461695,9.7069
2024-11-22T23:39:07.604263,9.7069
2024-11-22T23:39:07.753740,9.7069
2024-11-22T23:39:07.900178,9.7069
2024-11-22T23:39:08.045085,9.7069
2024-11-22T23:39:08.196229,9.7069
2024-11-22T23:39:08.337397,9.7069
2024-11-22T23:39:08.477050,9.7069
2024-11-22T23:39:08.619494,9.7069
2024-11-22T23:39:08.764961,9.7069
2024-11-22T23:39:08.920027,9.7069
2024-11-22T23:39:09.077174,9.7069
2024-11-22T23:39:09.232199,9.7069
2024-11-22T23:39:09.404184,9.7069
2024-11-22T23:39:09.560552,9.7069
2024-11-22T23:39:09.734802,9.7069
2024-11-22T23:39:09.894115,9.7069
2024-11-22T23:39:10.047334,9.7069
2024-11-22T23:39:10.205198,9.7069
2024-11-22T23:39:10.372044,9.7069
2024-11-22T23:39:10.527246,9.7069
2024-11-22T23:39:10.683065,9.7069
2024-11-22T23:39:10.879251,9.7069
2024-11-22T23:39:11.026091,12.573
2024-11-22T23:39:11.207589,12.573
2024-11-22T23:39:11.354972,12.573
2024-11-22T23:39:11.511787,12.573
2024-11-22T23:39:11.678429,12.573
2024-11-22T23:39:11.830951,12.573
2024-11-22T23:39:12.002415,12.573
2024-11-22T23:39:12.154001,12.573
2024-11-22T23:39:12.315566,12.573
2024-11-22T23:39:12.465224,12.573
2024-11-22T23:39:12.651637,12.573
2024-11-22T23:39:12.809599,12.573
2024-11-22T23:39:12.966858,12.573
2024-11-22T23:39:13.137902,12.573
2024-11-22T23:39:13.293498,12.573
2024-11-22T23:39:13.448897,12.573
2024-11-22T23:39:13.638903,12.573
2024-11-22T23:39:13.793207,12.573
2024-11-22T23:39:13.950431,12.573
2024-11-22T23:39:14.114678,12.573
2024-11-22T23:39:14.260678,12.573
2024-11-22T23:39:14.443684,12.573
2024-11-22T23:39:14.606968,12.573
2024-11-22T23:39:14.767482,12.573
2024-11-22T23:39:14.931902,12.573
2024-11-22T23:39:15.088711,12.573
2024-11-22T23:39:15.260971,12.573
2024-11-22T23:39:15.418581,12.573
2024-11-22T23:39:15.577324,12.573
2024-11-22T23:39:15.747520,12.573
2024-11-22T23:39:15.903597,12.573
2024-11-22T23:39:16.081944,12.573
2024-11-22T23:39:16.234948,12.573
2024-11-22T23:39:16.417794,11.0474
2024-11-22T23:39:16.564055,11.0474
2024-11-22T23:39:16.709462,11.0474
2024-11-22T23:39:16.886338,11.0474
2024-11-22T23:39:17.040194,11.0474
2024-11-22T23:39:17.198807,11.0474
2024-11-22T23:39:17.356810,11.0474
2024-11-22T23:39:17.510633,11.0474
2024-11-22T23:39:17.741252,11.0474
2024-11-22T23:39:17.901884,11.0474
2024-11-22T23:39:18.070368,11.0474
2024-11-22T23:39:18.215173,11.0474
2024-11-22T23:39:18.374419,11.0474
2024-11-22T23:39:18.533292,11.0474
2024-11-22T23:39:18.687054,11.0474
2024-11-22T23:39:18.842974,11.0474
2024-11-22T23:39:19.016801,11.0474
2024-11-22T23:39:19.171750,11.0474
2024-11-22T23:39:19.331381,11.0474
2024-11-22T23:39:19.485225,11.0474
2024-11-22T23:39:19.643649,11.0474
2024-11-22T23:39:19.823090,11.0474
2024-11-22T23:39:19.983961,11.0474
2024-11-22T23:39:20.142112,11.0474
2024-11-22T23:39:20.296221,11.0474
2024-11-22T23:39:20.462824,11.0474
2024-11-22T23:39:20.624346,11.0474
2024-11-22T23:39:20.782575,11.0474
2024-11-22T23:39:20.938015,11.0474
2024-11-22T23:39:21.095459,11.0474
2024-11-22T23:39:21.251144,11.0474
2024-11-22T23:39:21.406531,11.0474
2024-11-22T23:39:21.563610,9.7069
2024-11-22T23:39:21.732037,9.7069
2024-11-22T23:39:21.895789,9.7069
2024-11-22T23:39:22.045054,9.7069
2024-11-22T23:39:22.201185,9.7069
2024-11-22T23:39:22.357765,9.7069
2024-11-22T23:39:22.516033,9.7069
2024-11-22T23:39:22.668507,9.7069
2024-11-22T23:39:22.826474,9.7069
2024-11-22T23:39:22.987066,9.7069
2024-11-22T23:39:23.145070,9.7069
2024-11-22T23:39:23.298313,9.7069
2024-11-22T23:39:23.460382,9.7069
2024-11-22T23:39:23.615640,9.7069
2024-11-22T23:39:23.772213,9.7069
2024-11-22T23:39:23.929944,9.7069
2024-11-22T23:39:24.083534,9.7069
2024-11-22T23:39:24.240757,9.7069
2024-11-22T23:39:24.396841,9.7069
2024-11-22T23:39:24.554423,9.7069
2024-11-22T23:39:24.714915,9.7069
2024-11-22T23:39:24.870521,9.7069
2024-11-22T23:39:25.032604,9.7069
2024-11-22T23:39:25.189017,9.7069
2024-11-22T23:39:25.362937,9.7069
2024-11-22T23:39:25.512674,9.7069
2024-11-22T23:39:25.676895,9.7069
2024-11-22T23:39:25.828703,9.7069
2024-11-22T23:39:25.983053,9.7069
2024-11-22T23:39:26.140127,9.7069
2024-11-22T23:39:26.306878,9.7069
2024-11-22T23:39:26.466610,9.7069
2024-11-22T23:39:26.668843,9.7069
2024-11-22T23:39:26.826048,9.7069
2024-11-22T23:39:26.983177,9.7069
2024-11-22T23:39:27.140509,8.529
2024-11-22T23:39:27.311493,8.529
2024-11-22T23:39:27.470195,8.529
2024-11-22T23:39:27.634124,8.529
2024-11-22T23:39:27.783429,8.529
2024-11-22T23:39:27.949984,8.529
2024-11-22T23:39:28.099584,8.529
2024-11-22T23:39:28.278260,8.529
2024-11-22T23:39:28.430180,8.529
2024-11-22T23:39:28.587079,8.529
2024-11-22T23:39:28.745306,8.529
2024-11-22T23:39:28.900816,8.529
2024-11-22T23:39:29.056951,8.529
2024-11-22T23:39:29.224751,8.529
2024-11-22T23:39:29.383445,8.529
2024-11-22T23:39:29.556954,8.529
2024-11-22T23:39:29.727061,8.529
2024-11-22T23:39:29.869830,8.529
2024-11-22T23:39:30.048690,8.529
2024-11-22T23:39:30.211251,8.529
2024-11-22T23:39:30.357027,8.529
2024-11-22T23:39:30.522925,8.529
2024-11-22T23:39:30.674565,8.529
2024-11-22T23:39:30.833444,8.529
2024-11-22T23:39:30.985155,8.529
2024-11-22T23:39:31.142967,8.529
2024-11-22T23:39:31.296820,8.529
2024-11-22T23:39:31.458563,8.529
2024-11-22T23:39:31.609248,8.529
2024-11-22T23:39:31.766699,8.529
2024-11-22T23:39:31.922720,8.529
2024-11-22T23:39:32.086383,8.529
2024-11-22T23:39:32.249230,8.529
2024-11-22T23:39:32.406936,8.529
2024-11-22T23:39:32.591079,8.529
2024-11-22T23:39:32.786446,8.529
2024-11-22T23:39:32.938340,8.529
2024-11-22T23:39:33.111234,8.529
2024-11-22T23:39:33.265235,8.529
2024-11-22T23:39:33.434693,8.529
2024-11-22T23:39:33.590938,8.529
2024-11-22T23:39:33.763174,8.529
2024-11-22T23:39:33.921417,8.529
2024-11-22T23:39:34.079840,8.529
2024-11-22T23:39:34.240655,8.529
2024-11-22T23:39:34.392247,8.529
2024-11-22T23:39:34.562124,8.529
2024-11-22T23:39:34.727491,8.529
2024-11-22T23:39:34.873393,8.529
2024-11-22T23:39:35.039497,8.529
2024-11-22T23:39:35.188256,8.529
2024-11-22T23:39:35.374536,8.529
2024-11-22T23:39:35.531909,8.529
2024-11-22T23:39:35.705992,8.529
2024-11-22T23:39:35.861711,8.529
2024-11-22T23:39:36.018189,8.529
2024-11-22T23:39:36.180328,8.529
2024-11-22T23:39:36.329063,8.529
2024-11-22T23:39:36.486741,8.529
2024-11-22T23:39:36.639862,8.529
2024-11-22T23:39:36.796650,8.529
2024-11-22T23:39:36.951061,8.529
2024-11-22T23:39:37.110069,8.529
2024-11-22T23:39:37.267780,8.529
2024-11-22T23:39:37.424909,8.529
2024-11-22T23:39:37.580358,8.529
2024-11-22T23:39:37.736690,9.7069
2024-11-22T23:39:37.898836,9.7069
2024-11-22T23:39:38.050033,9.7069
2024-11-22T23:39:38.209084,9.7069
2024-11-22T23:39:38.358526,9.7069
2024-11-22T23:39:38.545427,9.7069
2024-11-22T23:39:38.702803,9.7069
2024-11-22T23:39:38.864058,9.7069
2024-11-22T23:39:39.020820,9.7069
2024-11-22T23:39:39.175078,9.7069
2024-11-22T23:39:39.327760,9.7069
2024-11-22T23:39:39.483486,9.7069
2024-11-22T23:39:39.640393,9.7069
2024-11-22T23:39:39.803115,9.7069
2024-11-22T23:39:39.956293,9.7069
2024-11-22T23:39:40.112119,9.7069
2024-11-22T23:39:40.262522,9.7069
2024-11-22T23:39:40.436714,9.7069
2024-11-22T23:39:40.592952,9.7069
2024-11-22T23:39:40.768342,9.7069
2024-11-22T23:39:40.934666,9.7069
2024-11-22T23:39:41.129266,9.7069
2024-11-22T23:39:41.280555,9.7069
2024-11-22T23:39:41.481085,9.7069
2024-11-22T23:39:41.638623,9.7069
2024-11-22T23:39:41.821171,9.7069
2024-11-22T23:39:41.981521,9.7069
2024-11-22T23:39:42.147385,9.7069
2024-11-22T23:39:42.291684,9.7069
2024-11-22T23:39:42.470671,9.7069
2024-11-22T23:39:42.639102,9.7069
2024-11-22T23:39:42.794412,9.7069
2024-11-22T23:39:42.959086,8.529
2024-11-22T23:39:43.109751,8.529
2024-11-22T23:39:43.290950,8.529
2024-11-22T23:39:43.448610,8.529
2024-11-22T23:39:43.637777,8.529
2024-11-22T23:39:43.791905,8.529
2024-11-22T23:39:43.936969,8.529
2024-11-22T23:39:44.091237,8.529
2024-11-22T23:39:44.251003,8.529
2024-11-22T23:39:44.404217,8.529
2024-11-22T23:39:44.563565,8.529
2024-11-22T23:39:44.717905,8.529
2024-11-22T23:39:44.872678,8.529
2024-11-22T23:39:45.028845,8.529
2024-11-22T23:39:45.186415,8.529
2024-11-22T23:39:45.341764,8.529
2024-11-22T23:39:45.498188,8.529
2024-11-22T23:39:45.651359,8.529
2024-11-22T23:39:45.807714,8.529
2024-11-22T23:39:45.963969,8.529
2024-11-22T23:39:46.119069,8.529
2024-11-22T23:39:46.276930,8.529
2024-11-22T23:39:46.432551,8.529
2024-11-22T23:39:46.587145,8.529
2024-11-22T23:39:46.743350,8.529
2024-11-22T23:39:46.899376,8.529
2024-11-22T23:39:47.056875,8.529
2024-11-22T23:39:47.209696,8.529
2024-11-22T23:39:47.351474,8.529
2024-11-22T23:39:47.495668,8.529
2024-11-22T23:39:47.653501,8.529
2024-11-22T23:39:47.805787,8.529
2024-11-22T23:39:47.956576,11.0474
2024-11-22T23:39:48.103293,11.0474
2024-11-22T23:39:48.279496,11.0474
2024-11-22T23:39:48.436761,11.0474
2024-11-22T23:39:48.591848,11.0474
2024-11-22T23:39:48.757911,11.0474
2024-11-22T23:39:48.903610,11.0474
2024-11-22T23:39:49.099157,11.0474
2024-11-22T23:39:49.270130,11.0474
2024-11-22T23:39:49.420122,11.0474
2024-11-22T23:39:49.598117,11.0474
2024-11-22T23:39:49.748981,11.0474
2024-11-22T23:39:49.902870,11.0474
2024-11-22T23:39:50.059479,11.0474
2024-11-22T23:39:50.221212,11.0474
2024-11-22T23:39:50.369198,11.0474
2024-11-22T23:39:50.541738,11.0474
2024-11-22T23:39:50.699340,11.0474
2024-11-22T23:39:50.850950,11.0474
2024-11-22T23:39:51.003760,11.0474
2024-11-22T23:39:51.153211,11.0474
2024-11-22T23:39:51.311376,11.0474
2024-11-22T23:39:51.482653,11.0474
2024-11-22T23:39:51.640080,11.0474
2024-11-22T23:39:51.831136,11.0474
2024-11-22T23:39:51.981354,11.0474
2024-11-22T23:39:52.216685,11.0474
2024-11-22T23:39:52.371906,11.0474
2024-11-22T23:39:52.531378,11.0474
2024-11-22T23:39:52.683978,11.0474
2024-11-22T23:39:52.859614,11.0474
2024-11-22T23:39:53.011766,11.0474
2024-11-22T23:39:53.174048,11.0474
2024-11-22T23:39:53.325670,12.573
2024-11-22T23:39:53.494566,12.573
2024-11-22T23:39:53.653257,12.573
2024-11-22T23:39:53.850711,12.573
2024-11-22T23:39:54.016053,12.573
2024-11-22T23:39:54.168317,12.573
2024-11-22T23:39:54.333969,12.573
2024-11-22T23:39:54.479164,12.573
2024-11-22T23:39:54.637879,12.573
2024-11-22T23:39:54.797782,12.573
2024-11-22T23:39:54.958953,12.573
2024-11-22T23:39:55.105480,12.573
2024-11-22T23:39:55.343283,12.573
2024-11-22T23:39:55.493896,12.573
2024-11-22T23:39:55.637168,12.573
2024-11-22T23:39:55.795743,12.573
2024-11-22T23:39:55.951330,12.573
2024-11-22T23:39:56.105618,12.573
2024-11-22T23:39:56.262508,12.573
2024-11-22T23:39:56.417094,12.573
2024-11-22T23:39:56.563257,12.573
2024-11-22T23:39:56.720576,12.573
2024-11-22T23:39:56.872837,12.573
2024-11-22T23:39:57.029016,12.573
2024-11-22T23:39:57.186076,12.573
2024-11-22T23:39:57.342021,12.573
2024-11-22T23:39:57.495564,12.573
2024-11-22T23:39:57.659328,12.573
2024-11-22T23:39:57.814851,12.573
2024-11-22T23:39:57.972523,12.573
2024-11-22T23:39:58.166992,12.573
2024-11-22T23:39:58.323351,12.573
2024-11-22T23:39:58.488661,12.573
