Timestamp,Data
2024-11-22T23:37:14.497878,-58
2024-11-22T23:37:14.638430,-58
2024-11-22T23:37:14.779521,-58
2024-11-22T23:37:14.919710,-58
2024-11-22T23:37:15.089260,-58
2024-11-22T23:37:15.244526,-58
2024-11-22T23:37:15.414719,-58
2024-11-22T23:37:15.558779,-58
2024-11-22T23:37:15.752517,-58
2024-11-22T23:37:15.902111,-58
2024-11-22T23:37:16.090306,-58
2024-11-22T23:37:16.245934,-55
2024-11-22T23:37:16.421793,-55
2024-11-22T23:37:16.572213,-55
2024-11-22T23:37:16.719881,-55
2024-11-22T23:37:16.874713,-55
2024-11-22T23:37:17.029917,-55
2024-11-22T23:37:17.189291,-55
2024-11-22T23:37:17.339434,-55
2024-11-22T23:37:17.495379,-55
2024-11-22T23:37:17.654117,-55
2024-11-22T23:37:17.813401,-55
2024-11-22T23:37:17.967548,-55
2024-11-22T23:37:18.120231,-55
2024-11-22T23:37:18.273185,-55
2024-11-22T23:37:18.415359,-55
2024-11-22T23:37:18.590314,-55
2024-11-22T23:37:18.743046,-55
2024-11-22T23:37:18.884904,-55
2024-11-22T23:37:19.028050,-55
2024-11-22T23:37:19.182383,-55
2024-11-22T23:37:19.344055,-55
2024-11-22T23:37:19.496084,-55
2024-11-22T23:37:19.636384,-55
2024-11-22T23:37:19.792750,-55
2024-11-22T23:37:19.926393,-55
2024-11-22T23:37:20.073305,-55
2024-11-22T23:37:20.215396,-55
2024-11-22T23:37:20.377199,-55
2024-11-22T23:37:20.524524,-55
2024-11-22T23:37:20.664893,-55
2024-11-22T23:37:20.806810,-55
2024-11-22T23:37:20.976209,-55
2024-11-22T23:37:21.132826,-55
2024-11-22T23:37:21.275354,-55
2024-11-22T23:37:21.429841,-55
2024-11-22T23:37:21.572133,-55
2024-11-22T23:37:21.715913,-55
2024-11-22T23:37:21.892682,-54
2024-11-22T23:37:22.042127,-54
2024-11-22T23:37:22.188448,-54
2024-11-22T23:37:22.342086,-54
2024-11-22T23:37:22.501235,-54
2024-11-22T23:37:22.668035,-54
2024-11-22T23:37:22.809290,-54
2024-11-22T23:37:22.951182,-54
2024-11-22T23:37:23.102628,-54
2024-11-22T23:37:23.254835,-54
2024-11-22T23:37:23.429338,-54
2024-11-22T23:37:23.582652,-54
2024-11-22T23:37:23.725955,-54
2024-11-22T23:37:23.884654,-54
2024-11-22T23:37:24.045319,-54
2024-11-22T23:37:24.201049,-54
2024-11-22T23:37:24.359317,-54
2024-11-22T23:37:24.509403,-54
2024-11-22T23:37:24.653644,-54
2024-11-22T23:37:24.809418,-54
2024-11-22T23:37:24.965016,-54
2024-11-22T23:37:25.112131,-54
2024-11-22T23:37:25.259650,-55
2024-11-22T23:37:25.400268,-55
2024-11-22T23:37:25.541895,-55
2024-11-22T23:37:25.684635,-55
2024-11-22T23:37:25.843793,-55
2024-11-22T23:37:25.997884,-55
2024-11-22T23:37:26.172159,-55
2024-11-22T23:37:26.321140,-55
2024-11-22T23:37:26.465723,-55
2024-11-22T23:37:26.625992,-55
2024-11-22T23:37:26.788760,-55
2024-11-22T23:37:26.932528,-55
2024-11-22T23:37:27.101494,-55
2024-11-22T23:37:27.244424,-55
2024-11-22T23:37:27.387447,-55
2024-11-22T23:37:27.543302,-55
2024-11-22T23:37:27.687466,-55
2024-11-22T23:37:27.842277,-55
2024-11-22T23:37:28.012334,-55
2024-11-22T23:37:28.155504,-55
2024-11-22T23:37:28.330805,-55
2024-11-22T23:37:28.483794,-55
2024-11-22T23:37:28.647888,-55
2024-11-22T23:37:28.790626,-54
2024-11-22T23:37:28.933040,-54
2024-11-22T23:37:29.111039,-54
2024-11-22T23:37:29.262451,-54
2024-11-22T23:37:29.402699,-54
2024-11-22T23:37:29.545969,-54
2024-11-22T23:37:29.704864,-54
2024-11-22T23:37:29.853380,-54
2024-11-22T23:37:29.992915,-54
2024-11-22T23:37:30.133797,-54
2024-11-22T23:37:30.296366,-54
2024-11-22T23:37:30.449697,-54
2024-11-22T23:37:30.609322,-54
2024-11-22T23:37:30.764457,-54
2024-11-22T23:37:30.933731,-54
2024-11-22T23:37:31.080255,-54
2024-11-22T23:37:31.222627,-54
2024-11-22T23:37:31.372593,-54
2024-11-22T23:37:31.525828,-54
2024-11-22T23:37:31.685597,-54
2024-11-22T23:37:31.838404,-54
2024-11-22T23:37:31.979808,-54
2024-11-22T23:37:32.119753,-54
2024-11-22T23:37:32.261906,-54
2024-11-22T23:37:32.423114,-54
2024-11-22T23:37:32.572099,-54
2024-11-22T23:37:32.794239,-54
2024-11-22T23:37:32.947304,-54
2024-11-22T23:37:33.125454,-54
2024-11-22T23:37:33.284492,-54
2024-11-22T23:37:33.460354,-54
2024-11-22T23:37:33.615272,-54
2024-11-22T23:37:33.760545,-54
2024-11-22T23:37:33.931098,-54
2024-11-22T23:37:34.085947,-54
2024-11-22T23:38:38.144468,-54
2024-11-22T23:38:38.728160,-61
2024-11-22T23:38:38.888484,-61
2024-11-22T23:38:39.036135,-61
2024-11-22T23:38:39.175791,-61
2024-11-22T23:38:39.324865,-61
2024-11-22T23:38:39.473780,-61
2024-11-22T23:38:39.614449,-61
2024-11-22T23:38:39.753035,-61
2024-11-22T23:38:39.894532,-61
2024-11-22T23:38:40.038807,-61
2024-11-22T23:38:40.177526,-61
2024-11-22T23:38:40.313719,-61
2024-11-22T23:38:40.456462,-61
2024-11-22T23:38:40.596497,-61
2024-11-22T23:38:40.741438,-61
2024-11-22T23:38:40.880718,-61
2024-11-22T23:38:41.017574,-61
2024-11-22T23:38:41.158730,-61
2024-11-22T23:38:41.308824,-61
2024-11-22T23:38:41.462912,-61
2024-11-22T23:38:41.601210,-61
2024-11-22T23:38:41.741080,-61
2024-11-22T23:38:41.882731,-61
2024-11-22T23:38:42.023874,-61
2024-11-22T23:38:42.168979,-61
2024-11-22T23:38:42.320523,-61
2024-11-22T23:38:42.458246,-62
2024-11-22T23:38:42.603753,-62
2024-11-22T23:38:42.742948,-62
2024-11-22T23:38:42.884738,-62
2024-11-22T23:38:43.023378,-62
2024-11-22T23:38:43.163699,-62
2024-11-22T23:38:43.307657,-62
2024-11-22T23:38:43.458811,-62
2024-11-22T23:38:43.601167,-62
2024-11-22T23:38:43.741822,-62
2024-11-22T23:38:43.883695,-62
2024-11-22T23:38:44.022871,-62
2024-11-22T23:38:44.163031,-62
2024-11-22T23:38:44.308320,-62
2024-11-22T23:38:44.445098,-62
2024-11-22T23:38:44.586359,-62
2024-11-22T23:38:44.728454,-62
2024-11-22T23:38:44.870437,-62
2024-11-22T23:38:45.022366,-62
2024-11-22T23:38:45.165949,-62
2024-11-22T23:38:45.303336,-62
2024-11-22T23:38:45.457712,-62
2024-11-22T23:38:45.602543,-62
2024-11-22T23:38:45.744642,-62
2024-11-22T23:38:45.884941,-62
2024-11-22T23:38:46.031384,-62
2024-11-22T23:38:46.195875,-62
2024-11-22T23:38:46.347940,-62
2024-11-22T23:38:46.512224,-62
2024-11-22T23:38:46.659276,-62
2024-11-22T23:38:46.799833,-62
2024-11-22T23:38:46.941065,-62
2024-11-22T23:38:47.082038,-62
2024-11-22T23:38:47.226446,-62
2024-11-22T23:38:47.390799,-62
2024-11-22T23:38:47.538148,-62
2024-11-22T23:38:47.682312,-62
2024-11-22T23:38:47.847294,-63
2024-11-22T23:38:47.987281,-63
2024-11-22T23:38:48.190899,-63
2024-11-22T23:38:48.336198,-63
2024-11-22T23:38:48.506111,-63
2024-11-22T23:38:48.648002,-63
2024-11-22T23:38:48.790391,-63
2024-11-22T23:38:48.970357,-63
2024-11-22T23:38:49.116980,-63
2024-11-22T23:38:49.262820,-63
2024-11-22T23:38:49.422301,-63
2024-11-22T23:38:49.571462,-63
2024-11-22T23:38:49.713398,-63
2024-11-22T23:38:49.871779,-63
2024-11-22T23:38:50.027476,-63
2024-11-22T23:38:50.182244,-63
2024-11-22T23:38:50.329568,-63
2024-11-22T23:38:50.478864,-63
2024-11-22T23:38:50.624109,-63
2024-11-22T23:38:50.776719,-63
2024-11-22T23:38:50.955378,-63
2024-11-22T23:38:51.104991,-63
2024-11-22T23:38:51.248560,-63
2024-11-22T23:38:51.406291,-63
2024-11-22T23:38:51.557420,-63
2024-11-22T23:38:51.781486,-63
2024-11-22T23:38:51.932443,-63
2024-11-22T23:38:52.092197,-63
2024-11-22T23:38:52.253174,-63
2024-11-22T23:38:52.401916,-63
2024-11-22T23:38:52.564058,-63
2024-11-22T23:38:52.714966,-63
2024-11-22T23:38:52.867715,-63
2024-11-22T23:38:53.024879,-63
2024-11-22T23:38:53.194981,-63
2024-11-22T23:38:53.325735,-63
2024-11-22T23:38:53.515325,-63
2024-11-22T23:38:53.667967,-63
2024-11-22T23:38:53.846374,-63
2024-11-22T23:38:53.995760,-63
2024-11-22T23:38:54.152933,-63
2024-11-22T23:38:54.313000,-63
2024-11-22T23:38:54.465060,-63
2024-11-22T23:38:54.622597,-63
2024-11-22T23:38:54.786825,-63
2024-11-22T23:38:54.933692,-63
2024-11-22T23:38:55.100979,-63
2024-11-22T23:38:55.244071,-63
2024-11-22T23:38:55.453661,-63
2024-11-22T23:38:55.604990,-63
2024-11-22T23:38:55.746524,-63
2024-11-22T23:38:55.904663,-63
2024-11-22T23:38:56.061550,-63
2024-11-22T23:38:56.217261,-63
2024-11-22T23:38:56.379445,-63
2024-11-22T23:38:56.524164,-63
2024-11-22T23:38:56.666256,-63
2024-11-22T23:38:56.830387,-63
2024-11-22T23:38:56.981428,-63
2024-11-22T23:38:57.138257,-63
2024-11-22T23:38:57.308326,-63
2024-11-22T23:38:57.458920,-63
2024-11-22T23:38:57.602081,-63
2024-11-22T23:38:57.755820,-63
2024-11-22T23:38:57.898699,-63
2024-11-22T23:38:58.048912,-63
2024-11-22T23:38:58.199316,-63
2024-11-22T23:38:58.350524,-63
2024-11-22T23:38:58.492766,-63
2024-11-22T23:38:58.637535,-63
2024-11-22T23:38:58.788201,-63
2024-11-22T23:38:58.931786,-63
2024-11-22T23:38:59.088537,-63
2024-11-22T23:38:59.242144,-63
2024-11-22T23:38:59.409449,-63
2024-11-22T23:38:59.554888,-63
2024-11-22T23:38:59.699134,-63
2024-11-22T23:38:59.861816,-63
2024-11-22T23:39:00.014742,-63
2024-11-22T23:39:00.175441,-63
2024-11-22T23:39:00.322113,-63
2024-11-22T23:39:00.466628,-63
2024-11-22T23:39:00.626543,-63
2024-11-22T23:39:00.780906,-63
2024-11-22T23:39:00.942301,-63
2024-11-22T23:39:01.091876,-63
2024-11-22T23:39:01.255456,-63
2024-11-22T23:39:01.401699,-63
2024-11-22T23:39:01.577101,-63
2024-11-22T23:39:01.730351,-63
2024-11-22T23:39:01.898440,-63
2024-11-22T23:39:02.043709,-63
2024-11-22T23:39:02.207162,-63
2024-11-22T23:39:02.351508,-63
2024-11-22T23:39:02.501683,-63
2024-11-22T23:39:02.649729,-63
2024-11-22T23:39:02.795723,-63
2024-11-22T23:39:02.956220,-63
2024-11-22T23:39:03.106336,-63
2024-11-22T23:39:03.262370,-63
2024-11-22T23:39:03.401272,-63
2024-11-22T23:39:03.544776,-63
2024-11-22T23:39:03.701279,-63
2024-11-22T23:39:03.867682,-62
2024-11-22T23:39:04.009747,-62
2024-11-22T23:39:04.153489,-62
2024-11-22T23:39:04.330554,-62
2024-11-22T23:39:04.478448,-62
2024-11-22T23:39:04.618014,-62
2024-11-22T23:39:04.765275,-62
2024-11-22T23:39:04.915128,-62
2024-11-22T23:39:05.056451,-62
2024-11-22T23:39:05.224051,-62
2024-11-22T23:39:05.392254,-62
2024-11-22T23:39:05.540313,-62
2024-11-22T23:39:05.688061,-62
2024-11-22T23:39:05.840141,-62
2024-11-22T23:39:05.994480,-62
2024-11-22T23:39:06.138398,-62
2024-11-22T23:39:06.290211,-62
2024-11-22T23:39:06.436606,-62
2024-11-22T23:39:06.596134,-62
2024-11-22T23:39:06.741773,-62
2024-11-22T23:39:06.884059,-62
2024-11-22T23:39:07.024758,-62
2024-11-22T23:39:07.168178,-62
2024-11-22T23:39:07.322649,-62
2024-11-22T23:39:07.462694,-62
2024-11-22T23:39:07.605261,-62
2024-11-22T23:39:07.754722,-62
2024-11-22T23:39:07.900178,-62
2024-11-22T23:39:08.045085,-62
2024-11-22T23:39:08.197226,-62
2024-11-22T23:39:08.337397,-62
2024-11-22T23:39:08.478048,-62
2024-11-22T23:39:08.620491,-62
2024-11-22T23:39:08.765930,-62
2024-11-22T23:39:08.921015,-62
2024-11-22T23:39:09.077804,-62
2024-11-22T23:39:09.232199,-62
2024-11-22T23:39:09.405181,-64
2024-11-22T23:39:09.560552,-64
2024-11-22T23:39:09.735803,-64
2024-11-22T23:39:09.895112,-64
2024-11-22T23:39:10.048333,-64
2024-11-22T23:39:10.205229,-64
2024-11-22T23:39:10.374036,-64
2024-11-22T23:39:10.528243,-64
2024-11-22T23:39:10.683065,-64
2024-11-22T23:39:10.880251,-64
2024-11-22T23:39:11.027089,-64
2024-11-22T23:39:11.208587,-64
2024-11-22T23:39:11.354972,-64
2024-11-22T23:39:11.512784,-64
2024-11-22T23:39:11.679740,-64
2024-11-22T23:39:11.831961,-64
2024-11-22T23:39:12.004408,-64
2024-11-22T23:39:12.154001,-64
2024-11-22T23:39:12.316564,-64
2024-11-22T23:39:12.465224,-64
2024-11-22T23:39:12.653636,-64
2024-11-22T23:39:12.809599,-64
2024-11-22T23:39:12.967406,-64
2024-11-22T23:39:13.138899,-64
2024-11-22T23:39:13.294497,-64
2024-11-22T23:39:13.448897,-64
2024-11-22T23:39:13.639901,-64
2024-11-22T23:39:13.794204,-64
2024-11-22T23:39:13.950431,-64
2024-11-22T23:39:14.115185,-64
2024-11-22T23:39:14.260678,-64
2024-11-22T23:39:14.445645,-64
2024-11-22T23:39:14.607953,-64
2024-11-22T23:39:14.767482,-63
2024-11-22T23:39:14.932880,-63
2024-11-22T23:39:15.089709,-63
2024-11-22T23:39:15.261969,-63
2024-11-22T23:39:15.418581,-63
2024-11-22T23:39:15.577324,-63
2024-11-22T23:39:15.748517,-63
2024-11-22T23:39:15.904595,-63
2024-11-22T23:39:16.083938,-63
2024-11-22T23:39:16.235889,-63
2024-11-22T23:39:16.418791,-63
2024-11-22T23:39:16.565052,-63
2024-11-22T23:39:16.710462,-63
2024-11-22T23:39:16.887335,-63
2024-11-22T23:39:17.040194,-63
2024-11-22T23:39:17.199805,-63
2024-11-22T23:39:17.357818,-63
2024-11-22T23:39:17.510695,-63
2024-11-22T23:39:17.743239,-63
2024-11-22T23:39:17.902879,-63
2024-11-22T23:39:18.071363,-63
2024-11-22T23:39:18.215722,-63
2024-11-22T23:39:18.374419,-63
2024-11-22T23:39:18.534361,-63
2024-11-22T23:39:18.688059,-63
2024-11-22T23:39:18.842974,-63
2024-11-22T23:39:19.018790,-63
2024-11-22T23:39:19.172755,-63
2024-11-22T23:39:19.332351,-63
2024-11-22T23:39:19.485225,-63
2024-11-22T23:39:19.643649,-63
2024-11-22T23:39:19.824119,-63
2024-11-22T23:39:19.984959,-62
2024-11-22T23:39:20.142640,-62
2024-11-22T23:39:20.296221,-62
2024-11-22T23:39:20.463823,-62
2024-11-22T23:39:20.624346,-62
2024-11-22T23:39:20.783565,-62
2024-11-22T23:39:20.939015,-62
2024-11-22T23:39:21.096439,-62
2024-11-22T23:39:21.252141,-62
2024-11-22T23:39:21.406531,-62
2024-11-22T23:39:21.563610,-62
2024-11-22T23:39:21.732037,-62
2024-11-22T23:39:21.896301,-62
2024-11-22T23:39:22.046052,-62
2024-11-22T23:39:22.202184,-62
2024-11-22T23:39:22.358763,-62
2024-11-22T23:39:22.517029,-62
2024-11-22T23:39:22.669504,-62
2024-11-22T23:39:22.827472,-62
2024-11-22T23:39:22.988043,-62
2024-11-22T23:39:23.145070,-62
2024-11-22T23:39:23.298313,-62
2024-11-22T23:39:23.461356,-62
2024-11-22T23:39:23.616635,-62
2024-11-22T23:39:23.773208,-62
2024-11-22T23:39:23.929944,-62
2024-11-22T23:39:24.084531,-62
2024-11-22T23:39:24.241756,-62
2024-11-22T23:39:24.397837,-62
2024-11-22T23:39:24.554423,-62
2024-11-22T23:39:24.715912,-62
2024-11-22T23:39:24.871525,-62
2024-11-22T23:39:25.033577,-62
2024-11-22T23:39:25.189017,-62
2024-11-22T23:39:25.363936,-62
2024-11-22T23:39:25.513616,-61
2024-11-22T23:39:25.677892,-61
2024-11-22T23:39:25.829653,-61
2024-11-22T23:39:25.984036,-61
2024-11-22T23:39:26.141118,-61
2024-11-22T23:39:26.306878,-61
2024-11-22T23:39:26.467607,-61
2024-11-22T23:39:26.670821,-61
2024-11-22T23:39:26.827069,-61
2024-11-22T23:39:26.984174,-61
2024-11-22T23:39:27.140509,-61
2024-11-22T23:39:27.312490,-61
2024-11-22T23:39:27.470721,-61
2024-11-22T23:39:27.635101,-61
2024-11-22T23:39:27.783429,-61
2024-11-22T23:39:27.950981,-61
2024-11-22T23:39:28.099584,-61
2024-11-22T23:39:28.280265,-61
2024-11-22T23:39:28.430180,-61
2024-11-22T23:39:28.587079,-61
2024-11-22T23:39:28.746857,-61
2024-11-22T23:39:28.900816,-61
2024-11-22T23:39:29.056951,-61
2024-11-22T23:39:29.224751,-61
2024-11-22T23:39:29.383445,-61
2024-11-22T23:39:29.557923,-61
2024-11-22T23:39:29.728060,-61
2024-11-22T23:39:29.870827,-61
2024-11-22T23:39:30.048690,-61
2024-11-22T23:39:30.212250,-61
2024-11-22T23:39:30.358024,-61
2024-11-22T23:39:30.523902,-61
2024-11-22T23:39:30.675564,-61
2024-11-22T23:39:30.834441,-61
2024-11-22T23:39:30.985155,-61
2024-11-22T23:39:31.143964,-61
2024-11-22T23:39:31.296820,-61
2024-11-22T23:39:31.460088,-61
2024-11-22T23:39:31.610252,-61
2024-11-22T23:39:31.766699,-61
2024-11-22T23:39:31.922720,-61
2024-11-22T23:39:32.087380,-61
2024-11-22T23:39:32.250228,-61
2024-11-22T23:39:32.406936,-61
2024-11-22T23:39:32.592038,-61
2024-11-22T23:39:32.786446,-61
2024-11-22T23:39:32.939338,-61
2024-11-22T23:39:33.113204,-61
2024-11-22T23:39:33.266232,-61
2024-11-22T23:39:33.434693,-61
2024-11-22T23:39:33.591937,-61
2024-11-22T23:39:33.764171,-61
2024-11-22T23:39:33.921417,-61
2024-11-22T23:39:34.080838,-61
2024-11-22T23:39:34.241651,-61
2024-11-22T23:39:34.392247,-61
2024-11-22T23:39:34.563092,-61
2024-11-22T23:39:34.728422,-61
2024-11-22T23:39:34.874465,-61
2024-11-22T23:39:35.040494,-61
2024-11-22T23:39:35.188256,-61
2024-11-22T23:39:35.374536,-61
2024-11-22T23:39:35.532484,-61
2024-11-22T23:39:35.706987,-61
2024-11-22T23:39:35.861711,-61
2024-11-22T23:39:36.019177,-61
2024-11-22T23:39:36.181327,-62
2024-11-22T23:39:36.329063,-62
2024-11-22T23:39:36.486741,-62
2024-11-22T23:39:36.639862,-62
2024-11-22T23:39:36.796650,-62
2024-11-22T23:39:36.952059,-62
2024-11-22T23:39:37.110069,-62
2024-11-22T23:39:37.267780,-62
2024-11-22T23:39:37.425915,-62
2024-11-22T23:39:37.580358,-62
2024-11-22T23:39:37.736690,-62
2024-11-22T23:39:37.899834,-62
2024-11-22T23:39:38.051030,-62
2024-11-22T23:39:38.210081,-62
2024-11-22T23:39:38.359525,-62
2024-11-22T23:39:38.547422,-62
2024-11-22T23:39:38.703799,-62
2024-11-22T23:39:38.864058,-62
2024-11-22T23:39:39.020820,-62
2024-11-22T23:39:39.175078,-62
2024-11-22T23:39:39.328754,-62
2024-11-22T23:39:39.484485,-62
2024-11-22T23:39:39.641391,-62
2024-11-22T23:39:39.804111,-62
2024-11-22T23:39:39.956293,-62
2024-11-22T23:39:40.112702,-62
2024-11-22T23:39:40.262522,-62
2024-11-22T23:39:40.438738,-62
2024-11-22T23:39:40.593938,-62
2024-11-22T23:39:40.769339,-62
2024-11-22T23:39:40.935663,-62
2024-11-22T23:39:41.130262,-62
2024-11-22T23:39:41.281551,-61
2024-11-22T23:39:41.483079,-61
2024-11-22T23:39:41.639621,-61
2024-11-22T23:39:41.822172,-61
2024-11-22T23:39:41.982528,-61
2024-11-22T23:39:42.148383,-61
2024-11-22T23:39:42.291684,-61
2024-11-22T23:39:42.471695,-61
2024-11-22T23:39:42.642094,-61
2024-11-22T23:39:42.795407,-61
2024-11-22T23:39:42.960081,-61
2024-11-22T23:39:43.109751,-61
2024-11-22T23:39:43.291534,-61
2024-11-22T23:39:43.449608,-61
2024-11-22T23:39:43.638775,-61
2024-11-22T23:39:43.792911,-61
2024-11-22T23:39:43.937965,-61
2024-11-22T23:39:44.091237,-61
2024-11-22T23:39:44.251999,-61
2024-11-22T23:39:44.405216,-61
2024-11-22T23:39:44.563565,-61
2024-11-22T23:39:44.718892,-61
2024-11-22T23:39:44.873676,-61
2024-11-22T23:39:45.029842,-61
2024-11-22T23:39:45.187414,-61
2024-11-22T23:39:45.342760,-61
2024-11-22T23:39:45.499185,-61
2024-11-22T23:39:45.652355,-61
2024-11-22T23:39:45.808702,-61
2024-11-22T23:39:45.964967,-61
2024-11-22T23:39:46.120065,-61
2024-11-22T23:39:46.277928,-61
2024-11-22T23:39:46.433546,-63
2024-11-22T23:39:46.588143,-63
2024-11-22T23:39:46.743350,-63
2024-11-22T23:39:46.899376,-63
2024-11-22T23:39:47.057872,-63
2024-11-22T23:39:47.210230,-63
2024-11-22T23:39:47.352473,-63
2024-11-22T23:39:47.495668,-63
2024-11-22T23:39:47.654498,-63
2024-11-22T23:39:47.806784,-63
2024-11-22T23:39:47.957572,-63
2024-11-22T23:39:48.104294,-63
2024-11-22T23:39:48.280493,-63
2024-11-22T23:39:48.437695,-63
2024-11-22T23:39:48.592846,-63
2024-11-22T23:39:48.758897,-63
2024-11-22T23:39:48.903610,-63
2024-11-22T23:39:49.100155,-63
2024-11-22T23:39:49.272160,-63
2024-11-22T23:39:49.421120,-63
2024-11-22T23:39:49.600118,-63
2024-11-22T23:39:49.749980,-63
2024-11-22T23:39:49.903867,-63
2024-11-22T23:39:50.060475,-63
2024-11-22T23:39:50.222209,-63
2024-11-22T23:39:50.369198,-63
2024-11-22T23:39:50.542735,-63
2024-11-22T23:39:50.702017,-63
2024-11-22T23:39:50.851947,-63
2024-11-22T23:39:51.004741,-63
2024-11-22T23:39:51.153229,-63
2024-11-22T23:39:51.312375,-63
2024-11-22T23:39:51.484643,-63
2024-11-22T23:39:51.641065,-64
2024-11-22T23:39:51.832131,-64
2024-11-22T23:39:51.982352,-64
2024-11-22T23:39:52.218681,-64
2024-11-22T23:39:52.371906,-64
2024-11-22T23:39:52.532375,-64
2024-11-22T23:39:52.683978,-64
2024-11-22T23:39:52.860607,-64
2024-11-22T23:39:53.012764,-64
2024-11-22T23:39:53.175013,-64
2024-11-22T23:39:53.325670,-64
2024-11-22T23:39:53.495563,-64
2024-11-22T23:39:53.654255,-64
2024-11-22T23:39:53.852709,-64
2024-11-22T23:39:54.017052,-64
2024-11-22T23:39:54.169318,-64
2024-11-22T23:39:54.334973,-64
2024-11-22T23:39:54.480191,-64
2024-11-22T23:39:54.638876,-64
2024-11-22T23:39:54.797782,-64
2024-11-22T23:39:54.958953,-64
2024-11-22T23:39:55.106450,-64
2024-11-22T23:39:55.344280,-64
2024-11-22T23:39:55.494894,-64
2024-11-22T23:39:55.638165,-64
2024-11-22T23:39:55.796741,-64
2024-11-22T23:39:55.952326,-64
2024-11-22T23:39:56.105618,-64
2024-11-22T23:39:56.263505,-64
2024-11-22T23:39:56.418091,-64
2024-11-22T23:39:56.563257,-64
2024-11-22T23:39:56.720576,-64
2024-11-22T23:39:56.873834,-64
2024-11-22T23:39:57.029016,-64
2024-11-22T23:39:57.187056,-64
2024-11-22T23:39:57.342021,-64
2024-11-22T23:39:57.496563,-64
2024-11-22T23:39:57.660322,-64
2024-11-22T23:39:57.814851,-64
2024-11-22T23:39:57.973520,-64
2024-11-22T23:39:58.168029,-64
2024-11-22T23:39:58.324349,-64
2024-11-22T23:39:58.489658,-64
2024-11-22T23:39:58.637484,-64
2024-11-22T23:39:58.819203,-64
2024-11-22T23:39:58.966124,-64
2024-11-22T23:39:59.124460,-64
2024-11-22T23:39:59.266865,-64
2024-11-22T23:39:59.425665,-64
2024-11-22T23:39:59.580340,-64
2024-11-22T23:39:59.740052,-64
2024-11-22T23:39:59.887923,-64
2024-11-22T23:40:00.052263,-64
2024-11-22T23:40:00.199405,-64
2024-11-22T23:40:00.387630,-64
2024-11-22T23:40:00.548799,-64
2024-11-22T23:40:00.694437,-64
2024-11-22T23:40:00.846405,-64
2024-11-22T23:40:00.998006,-64
2024-11-22T23:40:01.153930,-64
2024-11-22T23:40:01.333793,-64
2024-11-22T23:40:01.481316,-64
2024-11-22T23:40:01.638794,-64
2024-11-22T23:40:01.796398,-64
2024-11-22T23:40:01.957184,-64
2024-11-22T23:40:02.106977,-64
2024-11-22T23:40:02.256543,-65
2024-11-22T23:40:02.409931,-65
2024-11-22T23:40:02.562197,-65
2024-11-22T23:40:02.717216,-65
2024-11-22T23:40:02.894869,-65
2024-11-22T23:40:03.045798,-65
2024-11-22T23:40:03.218590,-65
2024-11-22T23:40:03.375608,-65
2024-11-22T23:40:03.540874,-65
2024-11-22T23:40:03.706766,-65
2024-11-22T23:40:03.867153,-65
2024-11-22T23:40:04.037945,-65
2024-11-22T23:40:04.198215,-65
2024-11-22T23:40:04.419811,-65
2024-11-22T23:40:04.576642,-65
2024-11-22T23:40:04.754185,-65
2024-11-22T23:40:04.905111,-65
2024-11-22T23:40:05.075170,-65
2024-11-22T23:40:05.233077,-65
2024-11-22T23:40:05.414302,-65
2024-11-22T23:40:05.560244,-65
2024-11-22T23:40:05.718753,-65
2024-11-22T23:40:05.879574,-65
2024-11-22T23:40:06.032498,-65
2024-11-22T23:40:06.203874,-65
2024-11-22T23:40:06.359627,-65
2024-11-22T23:40:06.521377,-65
2024-11-22T23:40:06.671655,-65
2024-11-22T23:40:06.851769,-65
2024-11-22T23:40:06.998709,-65
2024-11-22T23:40:07.171622,-65
2024-11-22T23:40:07.336073,-65
2024-11-22T23:40:07.487481,-65
2024-11-22T23:40:07.656583,-65
2024-11-22T23:40:07.809495,-65
2024-11-22T23:40:07.957990,-65
2024-11-22T23:40:08.125925,-65
2024-11-22T23:40:08.286922,-65
2024-11-22T23:40:08.437101,-65
2024-11-22T23:40:08.618767,-65
2024-11-22T23:40:08.764062,-65
2024-11-22T23:40:08.920375,-65
2024-11-22T23:40:09.076731,-65
2024-11-22T23:40:09.229805,-65
2024-11-22T23:40:09.417227,-65
2024-11-22T23:40:09.575536,-65
2024-11-22T23:40:09.798145,-65
2024-11-22T23:40:09.951800,-65
2024-11-22T23:40:10.113569,-65
2024-11-22T23:40:10.262885,-65
2024-11-22T23:40:10.434135,-65
2024-11-22T23:40:10.608215,-65
2024-11-22T23:40:10.764784,-65
2024-11-22T23:40:10.920211,-65
2024-11-22T23:40:11.078492,-65
2024-11-22T23:40:11.234888,-65
2024-11-22T23:40:11.390966,-65
2024-11-22T23:40:11.579917,-65
2024-11-22T23:40:11.735849,-65
2024-11-22T23:40:11.897462,-65
2024-11-22T23:40:12.045465,-65
2024-11-22T23:40:12.208788,-65
2024-11-22T23:40:12.357869,-65
2024-11-22T23:40:12.533648,-65
2024-11-22T23:40:12.688230,-63
2024-11-22T23:40:12.846010,-63
2024-11-22T23:40:13.003934,-63
2024-11-22T23:40:13.159177,-63
2024-11-22T23:40:13.315207,-63
2024-11-22T23:40:13.467313,-63
2024-11-22T23:40:13.650323,-63
2024-11-22T23:40:13.810913,-63
2024-11-22T23:40:13.995616,-63
2024-11-22T23:40:14.154881,-63
2024-11-22T23:40:14.359799,-63
