Timestamp,Data
2024-11-22T21:39:03.157414,-58.0
2024-11-22T21:39:03.374158,-58
2024-11-22T21:39:03.589884,-58.0
2024-11-22T21:39:03.813994,-58
2024-11-22T21:39:04.030823,-58.0
2024-11-22T21:39:04.248807,-58
2024-11-22T21:39:04.469709,-58.0
2024-11-22T21:39:04.687750,-58
2024-11-22T21:39:04.909772,-58.0
2024-11-22T21:39:05.129875,-58
2024-11-22T21:39:05.347405,-58
2024-11-22T21:39:05.567515,-58
2024-11-22T21:39:05.793891,-58
2024-11-22T21:39:06.024573,-58
2024-11-22T21:39:06.230257,-58
2024-11-22T21:39:06.452389,-58
2024-11-22T21:39:06.679482,-58
2024-11-22T21:39:06.896027,-58
2024-11-22T21:39:07.083272,-58
2024-11-22T21:39:07.302137,-58
2024-11-22T21:39:07.519021,-58
2024-11-22T21:39:07.741631,-55
2024-11-22T21:39:07.958499,-55
2024-11-22T21:39:08.171994,-55
2024-11-22T21:39:08.390792,-55
2024-11-22T21:39:08.611629,-55
2024-11-22T21:39:08.834136,-55
2024-11-22T21:39:09.049050,-55
2024-11-22T21:39:09.251763,-55
2024-11-22T21:39:09.473692,-55
2024-11-22T21:39:09.688029,-55
2024-11-22T21:39:09.913157,-55
2024-11-22T21:39:10.131156,-55
2024-11-22T21:39:10.290017,-55
2024-11-22T21:39:10.519068,-55
2024-11-22T21:39:10.738376,-55
2024-11-22T21:39:10.958346,-55
2024-11-22T21:39:11.174072,-55
2024-11-22T21:39:11.396378,-55
2024-11-22T21:39:11.615551,-55
2024-11-22T21:39:11.844750,-55
2024-11-22T21:39:12.066783,-55
2024-11-22T21:39:12.280317,-55
2024-11-22T21:39:12.498047,-55
2024-11-22T21:39:12.675354,-55
2024-11-22T21:39:12.892516,-55
2024-11-22T21:39:13.111158,-55
2024-11-22T21:39:13.331600,-55
2024-11-22T21:39:13.549907,-55
2024-11-22T21:39:13.776540,-55
2024-11-22T21:39:13.992213,-55
2024-11-22T21:39:14.216084,-55
2024-11-22T21:39:14.440832,-55
2024-11-22T21:39:14.641761,-55
2024-11-22T21:39:14.861315,-55
2024-11-22T21:39:15.082551,-55
2024-11-22T21:39:15.300586,-55
2024-11-22T21:39:15.492402,-55
2024-11-22T21:39:15.706962,-55
2024-11-22T21:39:15.925616,-55
2024-11-22T21:39:16.141382,-55
2024-11-22T21:39:16.346247,-55
2024-11-22T21:39:16.561685,-55
2024-11-22T21:39:16.782919,-55
2024-11-22T21:39:17.002924,-55
2024-11-22T21:39:17.205716,-55
2024-11-22T21:39:17.418463,-55
2024-11-22T21:39:17.635427,-55
2024-11-22T21:39:17.853651,-55
2024-11-22T21:39:18.074750,-55
2024-11-22T21:39:18.293509,-55
2024-11-22T21:39:18.514285,-55
2024-11-22T21:39:18.729442,-55
2024-11-22T21:39:18.896629,-55
2024-11-22T21:39:19.120282,-55
2024-11-22T21:39:19.338318,-55
2024-11-22T21:39:19.558357,-55
2024-11-22T21:39:19.782588,-55
2024-11-22T21:39:20.011693,-55
2024-11-22T21:39:20.229660,-55
2024-11-22T21:39:20.441973,-55
2024-11-22T21:39:20.665822,-55
2024-11-22T21:39:20.881359,-55
2024-11-22T21:39:21.096862,-55
2024-11-22T21:39:21.313066,-55
2024-11-22T21:39:21.536631,-55
2024-11-22T21:39:21.739966,-55
2024-11-22T21:39:21.969661,-55
2024-11-22T21:39:22.196389,-55
2024-11-22T21:39:22.431854,-55
2024-11-22T21:39:22.585403,-55
2024-11-22T21:39:22.798286,-55
2024-11-22T21:39:22.986621,-55
2024-11-22T21:39:23.206388,-55
2024-11-22T21:39:23.423675,-55
2024-11-22T21:39:23.640486,-55
2024-11-22T21:39:23.863355,-55
2024-11-22T21:39:24.078219,-55
2024-11-22T21:39:24.227647,-55
2024-11-22T21:39:24.453725,-55
2024-11-22T21:39:24.680939,-55
2024-11-22T21:39:24.908712,-55
2024-11-22T21:39:25.132384,-55
2024-11-22T21:39:25.357360,-55
2024-11-22T21:39:25.579930,-55
2024-11-22T21:39:25.803824,-55
2024-11-22T21:39:26.032925,-55
2024-11-22T21:39:26.249604,-55
2024-11-22T21:39:26.468966,-55
2024-11-22T21:39:26.666560,-55
2024-11-22T21:39:26.886380,-55
2024-11-22T21:39:27.103817,-55
2024-11-22T21:39:27.326188,-55
2024-11-22T21:39:27.546118,-55
2024-11-22T21:39:27.770045,-55
2024-11-22T21:39:27.974232,-55
2024-11-22T21:39:28.199992,-55
2024-11-22T21:39:28.415669,-55
2024-11-22T21:39:28.635669,-55
2024-11-22T21:39:28.852150,-55
2024-11-22T21:39:29.066422,-55
2024-11-22T21:39:29.287117,-55
2024-11-22T21:39:29.506160,-55
2024-11-22T21:39:29.723249,-55
2024-11-22T21:39:29.926160,-55
2024-11-22T21:39:30.142781,-55
2024-11-22T21:39:30.361262,-55
2024-11-22T21:39:30.579529,-55
2024-11-22T21:39:30.803202,-55
2024-11-22T21:39:31.016471,-55
2024-11-22T21:39:31.239047,-55
2024-11-22T21:39:31.387126,-55
2024-11-22T21:39:31.607102,-55
2024-11-22T21:39:31.826830,-55
2024-11-22T21:39:32.043805,-55
2024-11-22T21:39:32.267513,-55
2024-11-22T21:39:32.495645,-55
2024-11-22T21:39:32.714903,-55
2024-11-22T21:40:23.984414,-55
2024-11-22T21:40:24.132748,-65
2024-11-22T21:40:24.272313,-65.0
2024-11-22T21:40:24.415248,-65
2024-11-22T21:40:24.554417,-65.0
2024-11-22T21:40:24.697593,-65
2024-11-22T21:40:24.834143,-65.0
2024-11-22T21:40:24.976742,-65
2024-11-22T21:40:25.117365,-65.0
2024-11-22T21:40:25.256992,-65
2024-11-22T21:40:25.397238,-65.0
2024-11-22T21:40:25.538611,-65
2024-11-22T21:40:25.673434,-65.0
2024-11-22T21:40:25.819045,-65
2024-11-22T21:40:25.960788,-65.0
2024-11-22T21:40:26.100070,-65
2024-11-22T21:40:26.242413,-65.0
2024-11-22T21:40:26.381209,-65
2024-11-22T21:40:26.525598,-65.0
2024-11-22T21:40:26.661769,-65
2024-11-22T21:40:26.802563,-65.0
2024-11-22T21:40:26.944366,-65
2024-11-22T21:40:27.064199,-65
2024-11-22T21:40:27.208114,-65
2024-11-22T21:40:27.351378,-65
2024-11-22T21:40:27.491390,-65
2024-11-22T21:40:27.634031,-65
2024-11-22T21:40:27.773249,-65
2024-11-22T21:40:27.912494,-65
2024-11-22T21:40:28.056456,-65
2024-11-22T21:40:28.194675,-65
2024-11-22T21:40:28.332736,-65
2024-11-22T21:40:28.475384,-65
2024-11-22T21:40:28.619006,-65
2024-11-22T21:40:28.757392,-65
2024-11-22T21:40:28.894954,-65
2024-11-22T21:40:29.036218,-65
2024-11-22T21:40:29.177114,-65
2024-11-22T21:40:29.318419,-65
2024-11-22T21:40:29.459043,-65
2024-11-22T21:40:29.603629,-65
2024-11-22T21:40:29.735276,-65
2024-11-22T21:40:29.878940,-65
2024-11-22T21:40:30.021554,-65
2024-11-22T21:40:30.167940,-65
2024-11-22T21:40:30.304839,-65
2024-11-22T21:40:30.446316,-65
2024-11-22T21:40:30.585758,-65
2024-11-22T21:40:30.726481,-65
2024-11-22T21:40:30.862781,-65
2024-11-22T21:40:31.044961,-65
2024-11-22T21:40:31.195245,-65
2024-11-22T21:40:31.332879,-65
2024-11-22T21:40:31.475497,-65
2024-11-22T21:40:31.615328,-65
2024-11-22T21:40:31.758089,-65
2024-11-22T21:40:31.895721,-65
2024-11-22T21:40:32.040150,-65
2024-11-22T21:40:32.180018,-65
2024-11-22T21:40:32.317600,-65
2024-11-22T21:40:32.461215,-65
2024-11-22T21:40:32.599500,-65
2024-11-22T21:40:32.743095,-65
2024-11-22T21:40:32.881071,-65
2024-11-22T21:40:33.021382,-65
2024-11-22T21:40:33.162674,-65
2024-11-22T21:40:33.303228,-65
2024-11-22T21:40:33.442917,-65
2024-11-22T21:40:33.584580,-65
2024-11-22T21:40:33.766186,-65
2024-11-22T21:40:33.916782,-65
2024-11-22T21:40:34.054061,-65
2024-11-22T21:40:34.197480,-65
2024-11-22T21:40:34.385031,-65
2024-11-22T21:40:34.578480,-65
2024-11-22T21:40:34.792680,-65
2024-11-22T21:40:35.002189,-65
2024-11-22T21:40:35.196874,-65
2024-11-22T21:40:35.410468,-65
2024-11-22T21:40:35.608868,-65
2024-11-22T21:40:35.822666,-65
2024-11-22T21:40:36.038049,-65
2024-11-22T21:40:36.256122,-65
2024-11-22T21:40:36.474608,-65
2024-11-22T21:40:36.615304,-65
2024-11-22T21:40:36.824060,-65
2024-11-22T21:40:37.050189,-65
2024-11-22T21:40:37.268314,-65
2024-11-22T21:40:37.482899,-65
2024-11-22T21:40:37.707215,-65
2024-11-22T21:40:37.923311,-65
2024-11-22T21:40:38.140826,-65
2024-11-22T21:40:38.358832,-65
2024-11-22T21:40:38.579368,-65
2024-11-22T21:40:38.760943,-65
2024-11-22T21:40:38.980970,-65
2024-11-22T21:40:39.197873,-65
2024-11-22T21:40:39.418620,-65
2024-11-22T21:40:39.640134,-65
2024-11-22T21:40:39.854544,-65
2024-11-22T21:40:40.078375,-65
2024-11-22T21:40:40.306916,-65
2024-11-22T21:40:40.520372,-65
2024-11-22T21:40:40.738523,-65
2024-11-22T21:40:40.957769,-65
2024-11-22T21:40:41.178950,-65
2024-11-22T21:40:41.397287,-65
2024-11-22T21:40:41.614067,-65
2024-11-22T21:40:41.833996,-62
2024-11-22T21:40:42.050591,-62
2024-11-22T21:40:42.241835,-62
2024-11-22T21:40:42.462637,-62
2024-11-22T21:40:42.682959,-62
2024-11-22T21:40:42.895077,-62
2024-11-22T21:40:43.113208,-62
2024-11-22T21:40:43.283707,-62
2024-11-22T21:40:43.503889,-62
2024-11-22T21:40:43.724005,-62
2024-11-22T21:40:43.948379,-62
2024-11-22T21:40:44.166015,-62
2024-11-22T21:40:44.394553,-62
2024-11-22T21:40:44.614044,-62
2024-11-22T21:40:44.836001,-62
2024-11-22T21:40:45.046731,-62
2024-11-22T21:40:45.270935,-62
2024-11-22T21:40:45.497658,-62
2024-11-22T21:40:45.713911,-62
2024-11-22T21:40:45.939113,-62
2024-11-22T21:40:46.158946,-62
2024-11-22T21:40:46.403895,-62
2024-11-22T21:40:46.628707,-62
2024-11-22T21:40:46.775654,-62
2024-11-22T21:40:46.914294,-62
2024-11-22T21:40:47.132895,-65
2024-11-22T21:40:47.345919,-65
2024-11-22T21:40:47.567455,-65
2024-11-22T21:40:47.785983,-65
2024-11-22T21:40:48.002073,-65
2024-11-22T21:40:48.223098,-65
2024-11-22T21:40:48.442572,-65
2024-11-22T21:40:48.593367,-65
2024-11-22T21:40:48.815383,-65
2024-11-22T21:40:49.032251,-65
2024-11-22T21:40:49.251287,-65
2024-11-22T21:40:49.475192,-65
2024-11-22T21:40:49.706379,-65
2024-11-22T21:40:49.923651,-65
2024-11-22T21:40:50.144260,-65
2024-11-22T21:40:50.375679,-65
2024-11-22T21:40:50.594400,-65
2024-11-22T21:40:50.822755,-65
2024-11-22T21:40:50.975268,-62
2024-11-22T21:40:51.131467,-62.0
2024-11-22T21:40:51.297782,-62
2024-11-22T21:40:51.518147,-62.0
2024-11-22T21:40:51.750779,-62
2024-11-22T21:40:51.978782,-62.0
2024-11-22T21:40:52.217270,-62
2024-11-22T21:40:52.448614,-62.0
2024-11-22T21:40:52.674234,-62
2024-11-22T21:40:52.904931,-62.0
2024-11-22T21:40:53.125990,-62
2024-11-22T21:40:53.346474,-62.0
2024-11-22T21:40:53.509338,-62
2024-11-22T21:40:53.735401,-62.0
2024-11-22T21:40:53.952089,-62
2024-11-22T21:40:54.169729,-62.0
2024-11-22T21:40:54.393820,-62
2024-11-22T21:40:54.619715,-62.0
2024-11-22T21:40:54.848700,-62
2024-11-22T21:40:55.080572,-62.0
2024-11-22T21:40:55.322804,-62
2024-11-22T21:40:55.547130,-62
2024-11-22T21:40:55.703536,-62
2024-11-22T21:40:55.896712,-62
2024-11-22T21:40:56.105958,-62
2024-11-22T21:40:56.261092,-62
2024-11-22T21:40:56.486920,-62
2024-11-22T21:40:56.717444,-62
2024-11-22T21:40:56.895518,-62
2024-11-22T21:40:57.125625,-62
2024-11-22T21:40:57.303061,-62
2024-11-22T21:40:57.532024,-65
2024-11-22T21:40:57.761357,-65
2024-11-22T21:40:57.986597,-65
2024-11-22T21:40:58.187925,-65
2024-11-22T21:40:58.371444,-65
2024-11-22T21:40:58.626626,-65
2024-11-22T21:40:58.784243,-65
2024-11-22T21:40:59.014038,-65
2024-11-22T21:40:59.248770,-65
2024-11-22T21:40:59.488724,-65
2024-11-22T21:40:59.718014,-65
2024-11-22T21:40:59.933025,-65
2024-11-22T21:41:00.086654,-65
2024-11-22T21:41:00.314001,-65
2024-11-22T21:41:00.449799,-65
2024-11-22T21:41:00.684901,-65
2024-11-22T21:41:00.920077,-65
2024-11-22T21:41:01.158409,-65
2024-11-22T21:41:01.394748,-65
2024-11-22T21:41:01.559325,-65
2024-11-22T21:41:01.794835,-65
2024-11-22T21:41:01.966852,-65
2024-11-22T21:41:02.198130,-65
2024-11-22T21:41:02.417377,-67
2024-11-22T21:41:02.649006,-67
2024-11-22T21:41:02.885559,-67
2024-11-22T21:41:03.046137,-67
2024-11-22T21:41:03.274141,-67
2024-11-22T21:41:03.492120,-67
2024-11-22T21:41:03.718510,-67
2024-11-22T21:41:03.867958,-67
2024-11-22T21:41:04.080676,-67
2024-11-22T21:41:04.224269,-67
2024-11-22T21:41:04.459940,-67
2024-11-22T21:41:04.692814,-67
2024-11-22T21:41:04.930089,-67
2024-11-22T21:41:05.157856,-65
2024-11-22T21:41:05.390040,-65
2024-11-22T21:41:05.547383,-65
2024-11-22T21:41:05.782244,-65
2024-11-22T21:41:06.011095,-65
2024-11-22T21:41:06.179467,-65
2024-11-22T21:41:06.350772,-65
2024-11-22T21:41:06.497122,-65
2024-11-22T21:41:06.723310,-65
2024-11-22T21:41:06.955320,-65
2024-11-22T21:41:07.189400,-65
