Timestamp,Data
2024-11-22T21:39:05.348411,-58
2024-11-22T21:39:05.568513,-55
2024-11-22T21:39:05.794895,-55
2024-11-22T21:39:06.025574,-55
2024-11-22T21:39:06.231217,-55
2024-11-22T21:39:06.453336,-55
2024-11-22T21:39:06.680485,-55
2024-11-22T21:39:06.896027,-55
2024-11-22T21:39:07.084238,-55
2024-11-22T21:39:07.303091,-55
2024-11-22T21:39:07.519980,-55
2024-11-22T21:39:07.742603,-55
2024-11-22T21:39:07.959452,-55
2024-11-22T21:39:08.172995,-55
2024-11-22T21:39:08.390792,-55
2024-11-22T21:39:08.612627,-55
2024-11-22T21:39:08.835155,-55
2024-11-22T21:39:09.050463,-55
2024-11-22T21:39:09.252780,-55
2024-11-22T21:39:09.474689,-55
2024-11-22T21:39:09.689032,-55
2024-11-22T21:39:09.914156,-55
2024-11-22T21:39:10.131156,-55
2024-11-22T21:39:10.290965,-55
2024-11-22T21:39:10.520065,-55
2024-11-22T21:39:10.739341,-55
2024-11-22T21:39:10.958346,-55
2024-11-22T21:39:11.175066,-55
2024-11-22T21:39:11.397377,-55
2024-11-22T21:39:11.616521,-55
2024-11-22T21:39:11.845790,-55
2024-11-22T21:39:12.067791,-55
2024-11-22T21:39:12.281279,-55
2024-11-22T21:39:12.499051,-55
2024-11-22T21:39:12.676352,-55
2024-11-22T21:39:12.893511,-55
2024-11-22T21:39:13.112114,-55
2024-11-22T21:39:13.332593,-55
2024-11-22T21:39:13.550944,-55
2024-11-22T21:39:13.777492,-55
2024-11-22T21:39:13.993187,-55
2024-11-22T21:39:14.217082,-55
2024-11-22T21:39:14.441383,-55
2024-11-22T21:39:14.642722,-55
2024-11-22T21:39:14.862321,-55
2024-11-22T21:39:15.083509,-55
2024-11-22T21:39:15.301539,-55
2024-11-22T21:39:15.493406,-55
2024-11-22T21:39:15.707015,-55
2024-11-22T21:39:15.926619,-55
2024-11-22T21:39:16.142333,-55
2024-11-22T21:39:16.347244,-55
2024-11-22T21:39:16.562685,-55
2024-11-22T21:39:16.783916,-55
2024-11-22T21:39:17.003877,-55
2024-11-22T21:39:17.205716,-55
2024-11-22T21:39:17.419466,-55
2024-11-22T21:39:17.636377,-55
2024-11-22T21:39:17.854621,-55
2024-11-22T21:39:18.075718,-55
2024-11-22T21:39:18.294505,-55
2024-11-22T21:39:18.514285,-55
2024-11-22T21:39:18.730448,-55
2024-11-22T21:39:18.897581,-55
2024-11-22T21:39:19.120282,-55
2024-11-22T21:39:19.338946,-55
2024-11-22T21:39:19.559378,-55
2024-11-22T21:39:19.782588,-55
2024-11-22T21:39:20.012913,-55
2024-11-22T21:39:20.230656,-55
2024-11-22T21:39:20.442970,-55
2024-11-22T21:39:20.666819,-55
2024-11-22T21:39:20.882285,-55
2024-11-22T21:39:21.097860,-55
2024-11-22T21:39:21.314059,-55
2024-11-22T21:39:21.537626,-55
2024-11-22T21:39:21.740957,-55
2024-11-22T21:39:21.970658,-55
2024-11-22T21:39:22.197386,-55
2024-11-22T21:39:22.432816,-55
2024-11-22T21:39:22.585403,-55
2024-11-22T21:39:22.799287,-55
2024-11-22T21:39:22.987579,-55
2024-11-22T21:39:23.207349,-55
2024-11-22T21:39:23.424682,-55
2024-11-22T21:39:23.641483,-55
2024-11-22T21:39:23.864354,-55
2024-11-22T21:39:24.079216,-55
2024-11-22T21:39:24.229059,-55
2024-11-22T21:39:24.454669,-55
2024-11-22T21:39:24.681941,-55
2024-11-22T21:39:24.909655,-55
2024-11-22T21:39:25.132384,-55
2024-11-22T21:39:25.358355,-55
2024-11-22T21:39:25.580962,-55
2024-11-22T21:39:25.804820,-55
2024-11-22T21:39:26.033855,-55
2024-11-22T21:39:26.250601,-55
2024-11-22T21:39:26.469960,-55
2024-11-22T21:39:26.667524,-55
2024-11-22T21:39:26.887375,-55
2024-11-22T21:39:27.104763,-55
2024-11-22T21:39:27.327185,-55
2024-11-22T21:39:27.546118,-55
2024-11-22T21:39:27.772040,-55
2024-11-22T21:39:27.975230,-55
2024-11-22T21:39:28.199992,-55
2024-11-22T21:39:28.416664,-55
2024-11-22T21:39:28.636669,-55
2024-11-22T21:39:28.852150,-55
2024-11-22T21:39:29.067460,-55
2024-11-22T21:39:29.288064,-55
2024-11-22T21:39:29.507140,-55
2024-11-22T21:39:29.724245,-55
2024-11-22T21:39:29.927158,-55
2024-11-22T21:39:30.143769,-55
2024-11-22T21:39:30.362258,-55
2024-11-22T21:39:30.580472,-55
2024-11-22T21:39:30.804201,-55
2024-11-22T21:39:31.017505,-55
2024-11-22T21:39:31.239047,-55
2024-11-22T21:39:31.388113,-55
2024-11-22T21:39:31.608099,-55
2024-11-22T21:39:31.826830,-55
2024-11-22T21:39:32.044804,-55
2024-11-22T21:39:32.268510,-55
2024-11-22T21:39:32.495645,-55
2024-11-22T21:39:32.715900,-55
2024-11-22T21:40:23.984414,-55
2024-11-22T21:40:24.133715,-65
2024-11-22T21:40:24.272313,-65
2024-11-22T21:40:24.415248,-65
2024-11-22T21:40:24.554449,-65
2024-11-22T21:40:24.698591,-65
2024-11-22T21:40:24.835112,-65
2024-11-22T21:40:24.976742,-65
2024-11-22T21:40:25.117365,-65
2024-11-22T21:40:25.256992,-65
2024-11-22T21:40:25.397238,-65
2024-11-22T21:40:25.538611,-65
2024-11-22T21:40:25.673434,-65
2024-11-22T21:40:25.820042,-65
2024-11-22T21:40:25.960788,-65
2024-11-22T21:40:26.101068,-65
2024-11-22T21:40:26.242413,-65
2024-11-22T21:40:26.381209,-65
2024-11-22T21:40:26.525598,-65
2024-11-22T21:40:26.661769,-65
2024-11-22T21:40:26.802563,-65
2024-11-22T21:40:26.944366,-65
2024-11-22T21:40:27.064199,-65
2024-11-22T21:40:27.208114,-65
2024-11-22T21:40:27.351378,-65
2024-11-22T21:40:27.491390,-65
2024-11-22T21:40:27.635002,-65
2024-11-22T21:40:27.773249,-65
2024-11-22T21:40:27.913465,-65
2024-11-22T21:40:28.056974,-65
2024-11-22T21:40:28.194675,-65
2024-11-22T21:40:28.332736,-65
2024-11-22T21:40:28.476359,-65
2024-11-22T21:40:28.620003,-65
2024-11-22T21:40:28.757392,-65
2024-11-22T21:40:28.895951,-65
2024-11-22T21:40:29.036218,-65
2024-11-22T21:40:29.178113,-65
2024-11-22T21:40:29.318419,-65
2024-11-22T21:40:29.460040,-65
2024-11-22T21:40:29.603629,-65
2024-11-22T21:40:29.735276,-65
2024-11-22T21:40:29.878940,-65
2024-11-22T21:40:30.021554,-65
2024-11-22T21:40:30.168488,-65
2024-11-22T21:40:30.304839,-65
2024-11-22T21:40:30.446316,-65
2024-11-22T21:40:30.585758,-65
2024-11-22T21:40:30.727968,-65
2024-11-22T21:40:30.863777,-65
2024-11-22T21:40:31.044961,-65
2024-11-22T21:40:31.195245,-65
2024-11-22T21:40:31.332879,-65
2024-11-22T21:40:31.475497,-65
2024-11-22T21:40:31.616431,-65
2024-11-22T21:40:31.758089,-65
2024-11-22T21:40:31.895721,-65
2024-11-22T21:40:32.040150,-65
2024-11-22T21:40:32.180018,-65
2024-11-22T21:40:32.317600,-65
2024-11-22T21:40:32.461215,-65
2024-11-22T21:40:32.600498,-65
2024-11-22T21:40:32.743095,-65
2024-11-22T21:40:32.881071,-65
2024-11-22T21:40:33.022381,-65
2024-11-22T21:40:33.162674,-65
2024-11-22T21:40:33.303228,-65
2024-11-22T21:40:33.443886,-65
2024-11-22T21:40:33.585578,-65
2024-11-22T21:40:33.766186,-65
2024-11-22T21:40:33.916782,-65
2024-11-22T21:40:34.054061,-65
2024-11-22T21:40:34.198450,-65
2024-11-22T21:40:34.385031,-65
2024-11-22T21:40:34.578480,-65
2024-11-22T21:40:34.792680,-65
2024-11-22T21:40:35.004184,-65
2024-11-22T21:40:35.197835,-65
2024-11-22T21:40:35.410468,-65
2024-11-22T21:40:35.609837,-65
2024-11-22T21:40:35.823670,-65
2024-11-22T21:40:36.038049,-65
2024-11-22T21:40:36.257176,-65
2024-11-22T21:40:36.475648,-65
2024-11-22T21:40:36.615304,-65
2024-11-22T21:40:36.825071,-65
2024-11-22T21:40:37.050721,-65
2024-11-22T21:40:37.269269,-65
2024-11-22T21:40:37.483933,-65
2024-11-22T21:40:37.708211,-65
2024-11-22T21:40:37.924309,-65
2024-11-22T21:40:38.141825,-65
2024-11-22T21:40:38.359830,-65
2024-11-22T21:40:38.580320,-65
2024-11-22T21:40:38.761932,-65
2024-11-22T21:40:38.981966,-65
2024-11-22T21:40:39.198841,-65
2024-11-22T21:40:39.419627,-65
2024-11-22T21:40:39.641134,-62
2024-11-22T21:40:39.855541,-62
2024-11-22T21:40:40.079405,-62
2024-11-22T21:40:40.307914,-62
2024-11-22T21:40:40.520372,-62
2024-11-22T21:40:40.739536,-62
2024-11-22T21:40:40.958732,-62
2024-11-22T21:40:41.179894,-62
2024-11-22T21:40:41.398290,-62
2024-11-22T21:40:41.615013,-62
2024-11-22T21:40:41.834995,-62
2024-11-22T21:40:42.050591,-62
2024-11-22T21:40:42.242784,-62
2024-11-22T21:40:42.463632,-62
2024-11-22T21:40:42.683955,-62
2024-11-22T21:40:42.896035,-62
2024-11-22T21:40:43.114206,-62
2024-11-22T21:40:43.284703,-62
2024-11-22T21:40:43.503889,-62
2024-11-22T21:40:43.725010,-62
2024-11-22T21:40:43.949368,-62
2024-11-22T21:40:44.167017,-62
2024-11-22T21:40:44.394553,-62
2024-11-22T21:40:44.615044,-62
2024-11-22T21:40:44.836971,-62
2024-11-22T21:40:45.046731,-65
2024-11-22T21:40:45.271934,-65
2024-11-22T21:40:45.498660,-65
2024-11-22T21:40:45.714909,-65
2024-11-22T21:40:45.940110,-65
2024-11-22T21:40:46.158946,-65
2024-11-22T21:40:46.405888,-65
2024-11-22T21:40:46.628707,-65
2024-11-22T21:40:46.775654,-65
2024-11-22T21:40:46.914294,-65
2024-11-22T21:40:47.133856,-65
2024-11-22T21:40:47.347914,-65
2024-11-22T21:40:47.568450,-65
2024-11-22T21:40:47.786980,-65
2024-11-22T21:40:48.003070,-65
2024-11-22T21:40:48.224096,-65
2024-11-22T21:40:48.443521,-65
2024-11-22T21:40:48.594364,-65
2024-11-22T21:40:48.816345,-65
2024-11-22T21:40:49.033248,-65
2024-11-22T21:40:49.252804,-65
2024-11-22T21:40:49.476151,-65
2024-11-22T21:40:49.707376,-65
2024-11-22T21:40:49.924638,-65
2024-11-22T21:40:50.145265,-65
2024-11-22T21:40:50.376672,-62
2024-11-22T21:40:50.595401,-62
2024-11-22T21:40:50.823756,-62
2024-11-22T21:40:50.975268,-62
2024-11-22T21:40:51.131467,-62
2024-11-22T21:40:51.298779,-62
2024-11-22T21:40:51.518147,-62
2024-11-22T21:40:51.751739,-62
2024-11-22T21:40:51.979780,-62
2024-11-22T21:40:52.218261,-62
2024-11-22T21:40:52.449609,-62
2024-11-22T21:40:52.675132,-62
2024-11-22T21:40:52.905925,-62
2024-11-22T21:40:53.126848,-62
2024-11-22T21:40:53.347472,-62
2024-11-22T21:40:53.510335,-62
2024-11-22T21:40:53.736355,-62
2024-11-22T21:40:53.952686,-62
2024-11-22T21:40:54.171726,-62
2024-11-22T21:40:54.394741,-62
2024-11-22T21:40:54.620711,-62
2024-11-22T21:40:54.849941,-62
2024-11-22T21:40:55.081543,-62
2024-11-22T21:40:55.323802,-62
2024-11-22T21:40:55.548126,-65
2024-11-22T21:40:55.704534,-65
2024-11-22T21:40:55.898282,-65
2024-11-22T21:40:56.106944,-65
2024-11-22T21:40:56.261092,-65
2024-11-22T21:40:56.487919,-65
2024-11-22T21:40:56.718413,-65
2024-11-22T21:40:56.895518,-65
2024-11-22T21:40:57.126622,-65
2024-11-22T21:40:57.304059,-65
2024-11-22T21:40:57.532987,-65
2024-11-22T21:40:57.762319,-65
2024-11-22T21:40:57.987589,-65
2024-11-22T21:40:58.215840,-65
2024-11-22T21:40:58.371444,-65
2024-11-22T21:40:58.627623,-65
2024-11-22T21:40:58.784243,-65
2024-11-22T21:40:59.015026,-65
2024-11-22T21:40:59.249675,-65
2024-11-22T21:40:59.490673,-65
2024-11-22T21:40:59.720013,-65
2024-11-22T21:40:59.934025,-65
2024-11-22T21:41:00.086654,-65
2024-11-22T21:41:00.314997,-67
2024-11-22T21:41:00.450768,-67
2024-11-22T21:41:00.685876,-67
2024-11-22T21:41:00.921075,-67
2024-11-22T21:41:01.160368,-67
2024-11-22T21:41:01.395746,-67
2024-11-22T21:41:01.560323,-67
2024-11-22T21:41:01.794835,-67
2024-11-22T21:41:01.967849,-67
2024-11-22T21:41:02.199089,-67
2024-11-22T21:41:02.418385,-67
2024-11-22T21:41:02.649967,-67
2024-11-22T21:41:02.886553,-67
2024-11-22T21:41:03.046137,-65
2024-11-22T21:41:03.275099,-65
2024-11-22T21:41:03.493116,-65
2024-11-22T21:41:03.719514,-65
2024-11-22T21:41:03.868953,-65
2024-11-22T21:41:04.080676,-65
2024-11-22T21:41:04.225248,-65
2024-11-22T21:41:04.460897,-65
2024-11-22T21:41:04.693810,-65
2024-11-22T21:41:04.932081,-65
2024-11-22T21:41:05.158853,-65
2024-11-22T21:41:05.391037,-65
2024-11-22T21:41:05.547383,-65
2024-11-22T21:41:05.783207,-65
2024-11-22T21:41:06.012133,-65
2024-11-22T21:41:06.180430,-65
2024-11-22T21:41:06.351775,-65
2024-11-22T21:41:06.497122,-65
2024-11-22T21:41:06.724309,-65
2024-11-22T21:41:06.956318,-65
2024-11-22T21:41:07.190356,-65
