Timestamp,Data
2024-11-22T21:38:26.069810,3.9811
2024-11-22T21:38:26.288648,3.9811
2024-11-22T21:38:26.503934,3.9811
2024-11-22T21:38:26.657255,3.9811
2024-11-22T21:38:26.854213,3.9811
2024-11-22T21:38:27.077663,3.9811
2024-11-22T21:38:27.299356,3.9811
2024-11-22T21:38:27.518485,3.9811
2024-11-22T21:38:27.734860,3.9811
2024-11-22T21:39:00.579175,3.9811
2024-11-22T21:39:00.761001,6.6791
2024-11-22T21:39:00.978019,6.6791
2024-11-22T21:39:01.196416,6.6791
2024-11-22T21:39:01.418634,7.6015
2024-11-22T21:39:01.632910,8.6512
2024-11-22T21:39:01.847771,8.6512
2024-11-22T21:39:02.067414,8.6512
2024-11-22T21:39:02.284302,8.6512
2024-11-22T21:39:02.499731,8.6512
2024-11-22T21:39:02.719305,8.6512
2024-11-22T21:39:02.940167,8.6512
2024-11-22T21:39:03.156461,8.6512
2024-11-22T21:39:03.373156,8.6512
2024-11-22T21:39:03.588925,8.6512
2024-11-22T21:39:03.813040,8.6512
2024-11-22T21:39:04.029778,8.6512
2024-11-22T21:39:04.247851,8.6512
2024-11-22T21:39:04.468755,8.6512
2024-11-22T21:39:04.686795,8.6512
2024-11-22T21:39:04.907727,8.6512
2024-11-22T21:39:05.128871,8.6512
2024-11-22T21:39:05.346409,8.6512
2024-11-22T21:39:05.566659,8.6512
2024-11-22T21:39:05.792900,8.6512
2024-11-22T21:39:06.023575,8.6512
2024-11-22T21:39:06.229266,8.6512
2024-11-22T21:39:06.451337,8.6512
2024-11-22T21:39:06.678523,8.6512
2024-11-22T21:39:06.895029,8.6512
2024-11-22T21:39:07.082285,8.6512
2024-11-22T21:39:07.301084,8.6512
2024-11-22T21:39:07.517979,8.6512
2024-11-22T21:39:07.740588,5.8687
2024-11-22T21:39:07.957453,5.8687
2024-11-22T21:39:08.170993,5.8687
2024-11-22T21:39:08.388849,5.8687
2024-11-22T21:39:08.610669,5.8687
2024-11-22T21:39:08.833114,5.8687
2024-11-22T21:39:09.048000,5.8687
2024-11-22T21:39:09.249774,5.8687
2024-11-22T21:39:09.472694,5.8687
2024-11-22T21:39:09.687030,5.8687
2024-11-22T21:39:09.912154,5.8687
2024-11-22T21:39:10.130191,5.8687
2024-11-22T21:39:10.289015,5.8687
2024-11-22T21:39:10.518072,5.8687
2024-11-22T21:39:10.737341,5.8687
2024-11-22T21:39:10.957346,5.8687
2024-11-22T21:39:11.173115,5.8687
2024-11-22T21:39:11.395379,5.8687
2024-11-22T21:39:11.614517,5.8687
2024-11-22T21:39:11.843795,5.8687
2024-11-22T21:39:12.065786,5.8687
2024-11-22T21:39:12.279286,5.8687
2024-11-22T21:39:12.497049,5.8687
2024-11-22T21:39:12.674391,5.8687
2024-11-22T21:39:12.891518,5.8687
2024-11-22T21:39:13.110112,5.8687
2024-11-22T21:39:13.330633,5.8687
2024-11-22T21:39:13.548914,5.8687
2024-11-22T21:39:13.775487,5.8687
2024-11-22T21:39:13.991230,5.8687
2024-11-22T21:39:14.214090,5.8687
2024-11-22T21:39:14.439842,5.8687
2024-11-22T21:39:14.640764,5.8687
2024-11-22T21:39:14.860359,5.8687
2024-11-22T21:39:15.081552,5.8687
2024-11-22T21:39:15.299686,5.8687
2024-11-22T21:39:15.491403,5.8687
2024-11-22T21:39:15.704575,5.8687
2024-11-22T21:39:15.924614,5.8687
2024-11-22T21:39:16.140385,5.8687
2024-11-22T21:39:16.344293,5.8687
2024-11-22T21:39:16.560738,5.8687
2024-11-22T21:39:16.781918,5.8687
2024-11-22T21:39:17.001878,5.8687
2024-11-22T21:39:17.204725,5.8687
2024-11-22T21:39:17.417466,5.8687
2024-11-22T21:39:17.634377,5.8687
2024-11-22T21:39:17.852664,5.8687
2024-11-22T21:39:18.073192,5.8687
2024-11-22T21:39:18.292507,5.8687
2024-11-22T21:39:18.513238,5.8687
2024-11-22T21:39:18.728487,5.8687
2024-11-22T21:39:18.895578,5.8687
2024-11-22T21:39:19.118282,5.8687
2024-11-22T21:39:19.337353,5.8687
2024-11-22T21:39:19.557811,5.8687
2024-11-22T21:39:19.780592,5.8687
2024-11-22T21:39:20.010702,5.8687
2024-11-22T21:39:20.228654,5.8687
2024-11-22T21:39:20.440976,5.8687
2024-11-22T21:39:20.664859,5.8687
2024-11-22T21:39:20.880005,5.8687
2024-11-22T21:39:21.095906,5.8687
2024-11-22T21:39:21.312061,5.8687
2024-11-22T21:39:21.535626,5.8687
2024-11-22T21:39:21.737970,5.8687
2024-11-22T21:39:21.968761,5.8687
2024-11-22T21:39:22.194387,5.8687
2024-11-22T21:39:22.430826,5.8687
2024-11-22T21:39:22.584405,5.8687
2024-11-22T21:39:22.797292,5.8687
2024-11-22T21:39:22.985592,5.8687
2024-11-22T21:39:23.205397,5.8687
2024-11-22T21:39:23.422677,5.8687
2024-11-22T21:39:23.639542,5.8687
2024-11-22T21:39:23.862394,5.8687
2024-11-22T21:39:24.077220,5.8687
2024-11-22T21:39:24.226663,5.8687
2024-11-22T21:39:24.452769,5.8687
2024-11-22T21:39:24.669737,5.8687
2024-11-22T21:39:24.907662,5.8687
2024-11-22T21:39:25.131390,5.8687
2024-11-22T21:39:25.356358,5.8687
2024-11-22T21:39:25.578968,5.8687
2024-11-22T21:39:25.802861,5.8687
2024-11-22T21:39:26.032304,5.8687
2024-11-22T21:39:26.248608,5.8687
2024-11-22T21:39:26.467966,5.8687
2024-11-22T21:39:26.666007,5.8687
2024-11-22T21:39:26.885385,5.8687
2024-11-22T21:39:27.102772,5.8687
2024-11-22T21:39:27.325225,5.8687
2024-11-22T21:39:27.544153,5.8687
2024-11-22T21:39:27.767053,5.8687
2024-11-22T21:39:27.973228,5.8687
2024-11-22T21:39:28.198997,5.8687
2024-11-22T21:39:28.414668,5.8687
2024-11-22T21:39:28.634672,5.8687
2024-11-22T21:39:28.850196,5.8687
2024-11-22T21:39:29.065426,5.8687
2024-11-22T21:39:29.286110,5.8687
2024-11-22T21:39:29.505104,5.8687
2024-11-22T21:39:29.721295,5.8687
2024-11-22T21:39:29.925244,5.8687
2024-11-22T21:39:30.141774,5.8687
2024-11-22T21:39:30.360301,5.8687
2024-11-22T21:39:30.578518,5.8687
2024-11-22T21:39:30.802204,5.8687
2024-11-22T21:39:31.014520,5.8687
2024-11-22T21:39:31.237052,5.8687
2024-11-22T21:39:31.386158,5.8687
2024-11-22T21:39:31.606097,5.8687
2024-11-22T21:39:31.824831,5.8687
2024-11-22T21:39:32.042842,5.8687
2024-11-22T21:39:32.266563,5.8687
2024-11-22T21:39:32.494689,5.8687
2024-11-22T21:39:32.713949,5.8687
2024-11-22T21:40:23.983418,5.8687
2024-11-22T21:40:24.132748,21.3962
2024-11-22T21:40:24.272313,21.3962
2024-11-22T21:40:24.415248,21.3962
2024-11-22T21:40:24.553910,21.3962
2024-11-22T21:40:24.696596,21.3962
2024-11-22T21:40:24.834143,21.3962
2024-11-22T21:40:24.975746,21.3962
2024-11-22T21:40:25.116370,21.3962
2024-11-22T21:40:25.255997,21.3962
2024-11-22T21:40:25.397238,21.3962
2024-11-22T21:40:25.538611,21.3962
2024-11-22T21:40:25.672464,21.3962
2024-11-22T21:40:25.819045,21.3962
2024-11-22T21:40:25.960788,21.3962
2024-11-22T21:40:26.100070,21.3962
2024-11-22T21:40:26.242413,21.3962
2024-11-22T21:40:26.381209,21.3962
2024-11-22T21:40:26.525598,21.3962
2024-11-22T21:40:26.661769,21.3962
2024-11-22T21:40:26.801593,21.3962
2024-11-22T21:40:26.944366,21.3962
2024-11-22T21:40:27.063649,21.3962
2024-11-22T21:40:27.208114,21.3962
2024-11-22T21:40:27.350380,21.3962
2024-11-22T21:40:27.490876,21.3962
2024-11-22T21:40:27.634031,21.3962
2024-11-22T21:40:27.772336,21.3962
2024-11-22T21:40:27.912494,21.3962
2024-11-22T21:40:28.056456,21.3962
2024-11-22T21:40:28.193677,21.3962
2024-11-22T21:40:28.331739,21.3962
2024-11-22T21:40:28.475384,21.3962
2024-11-22T21:40:28.619006,21.3962
2024-11-22T21:40:28.756397,21.3962
2024-11-22T21:40:28.894954,21.3962
2024-11-22T21:40:29.036218,21.3962
2024-11-22T21:40:29.177114,21.3962
2024-11-22T21:40:29.317422,21.3962
2024-11-22T21:40:29.459043,21.3962
2024-11-22T21:40:29.602631,21.3962
2024-11-22T21:40:29.734279,21.3962
2024-11-22T21:40:29.878940,21.3962
2024-11-22T21:40:30.021554,21.3962
2024-11-22T21:40:30.167940,21.3962
2024-11-22T21:40:30.304839,21.3962
2024-11-22T21:40:30.445350,21.3962
2024-11-22T21:40:30.584793,21.3962
2024-11-22T21:40:30.726481,21.3962
2024-11-22T21:40:30.862781,21.3962
2024-11-22T21:40:31.003431,21.3962
2024-11-22T21:40:31.195245,21.3962
2024-11-22T21:40:31.332879,21.3962
2024-11-22T21:40:31.475497,21.3962
2024-11-22T21:40:31.615328,21.3962
2024-11-22T21:40:31.758089,21.3962
2024-11-22T21:40:31.895721,21.3962
2024-11-22T21:40:32.039181,21.3962
2024-11-22T21:40:32.180018,21.3962
2024-11-22T21:40:32.317600,21.3962
2024-11-22T21:40:32.460218,21.3962
2024-11-22T21:40:32.599500,21.3962
2024-11-22T21:40:32.742126,21.3962
2024-11-22T21:40:32.881071,21.3962
2024-11-22T21:40:33.021382,21.3962
2024-11-22T21:40:33.162163,21.3962
2024-11-22T21:40:33.303228,21.3962
2024-11-22T21:40:33.442917,21.3962
2024-11-22T21:40:33.584580,21.3962
2024-11-22T21:40:33.728897,21.3962
2024-11-22T21:40:33.916782,21.3962
2024-11-22T21:40:34.053063,21.3962
2024-11-22T21:40:34.197480,21.3962
2024-11-22T21:40:34.384035,21.3962
2024-11-22T21:40:34.577470,21.3962
2024-11-22T21:40:34.791689,21.3962
2024-11-22T21:40:35.001193,21.3962
2024-11-22T21:40:35.195886,21.3962
2024-11-22T21:40:35.409469,21.3962
2024-11-22T21:40:35.607834,21.3962
2024-11-22T21:40:35.821684,21.3962
2024-11-22T21:40:36.037017,21.3962
2024-11-22T21:40:36.256122,21.3962
2024-11-22T21:40:36.473612,21.3962
2024-11-22T21:40:36.614278,21.3962
2024-11-22T21:40:36.823037,21.3962
2024-11-22T21:40:37.049185,21.3962
2024-11-22T21:40:37.267326,21.3962
2024-11-22T21:40:37.481949,21.3962
2024-11-22T21:40:37.706260,21.3962
2024-11-22T21:40:37.922361,21.3962
2024-11-22T21:40:38.139887,21.3962
2024-11-22T21:40:38.357835,21.3962
2024-11-22T21:40:38.578318,21.3962
2024-11-22T21:40:38.759992,21.3962
2024-11-22T21:40:38.980007,21.3962
2024-11-22T21:40:39.196886,21.3962
2024-11-22T21:40:39.417665,21.3962
2024-11-22T21:40:39.639133,21.3962
2024-11-22T21:40:39.853580,21.3962
2024-11-22T21:40:40.077375,21.3962
2024-11-22T21:40:40.305956,21.3962
2024-11-22T21:40:40.519329,21.3962
2024-11-22T21:40:40.738006,21.3962
2024-11-22T21:40:40.956778,21.3962
2024-11-22T21:40:41.177934,21.3962
2024-11-22T21:40:41.396329,21.3962
2024-11-22T21:40:41.613061,21.3962
2024-11-22T21:40:41.833006,14.5144
2024-11-22T21:40:42.049589,14.5144
2024-11-22T21:40:42.240831,14.5144
2024-11-22T21:40:42.461674,14.5144
2024-11-22T21:40:42.681955,14.5144
2024-11-22T21:40:42.894048,14.5144
2024-11-22T21:40:43.112208,14.5144
2024-11-22T21:40:43.274244,14.5144
2024-11-22T21:40:43.501894,14.5144
2024-11-22T21:40:43.723007,14.5144
2024-11-22T21:40:43.947336,14.5144
2024-11-22T21:40:44.166015,14.5144
2024-11-22T21:40:44.393558,14.5144
2024-11-22T21:40:44.613080,14.5144
2024-11-22T21:40:44.835012,14.5144
2024-11-22T21:40:45.045734,14.5144
2024-11-22T21:40:45.269933,14.5144
2024-11-22T21:40:45.496657,14.5144
2024-11-22T21:40:45.712913,14.5144
2024-11-22T21:40:45.938150,14.5144
2024-11-22T21:40:46.156984,14.5144
2024-11-22T21:40:46.377096,14.5144
2024-11-22T21:40:46.627739,14.5144
2024-11-22T21:40:46.775654,14.5144
2024-11-22T21:40:46.914294,14.5144
2024-11-22T21:40:47.131904,21.3962
2024-11-22T21:40:47.344948,21.3962
2024-11-22T21:40:47.566497,21.3962
2024-11-22T21:40:47.785020,21.3962
2024-11-22T21:40:48.001069,21.3962
2024-11-22T21:40:48.222136,21.3962
2024-11-22T21:40:48.441534,21.3962
2024-11-22T21:40:48.592396,21.3962
2024-11-22T21:40:48.814373,21.3962
2024-11-22T21:40:49.031271,21.3962
2024-11-22T21:40:49.250009,21.3962
2024-11-22T21:40:49.474197,21.3962
2024-11-22T21:40:49.705394,21.3962
2024-11-22T21:40:49.922602,21.3962
2024-11-22T21:40:50.143261,21.3962
2024-11-22T21:40:50.374714,21.3962
2024-11-22T21:40:50.593441,21.3962
2024-11-22T21:40:50.821759,21.3962
2024-11-22T21:40:50.975268,14.5144
2024-11-22T21:40:51.130499,14.5144
2024-11-22T21:40:51.297782,14.5144
2024-11-22T21:40:51.517152,14.5144
2024-11-22T21:40:51.749782,14.5144
2024-11-22T21:40:51.977784,14.5144
2024-11-22T21:40:52.215743,14.5144
2024-11-22T21:40:52.446644,14.5144
2024-11-22T21:40:52.672535,14.5144
2024-11-22T21:40:52.904931,14.5144
2024-11-22T21:40:53.124243,14.5144
2024-11-22T21:40:53.344527,14.5144
2024-11-22T21:40:53.508340,14.5144
2024-11-22T21:40:53.734404,14.5144
2024-11-22T21:40:53.951090,14.5144
2024-11-22T21:40:54.168776,14.5144
2024-11-22T21:40:54.392176,14.5144
2024-11-22T21:40:54.618753,14.5144
2024-11-22T21:40:54.847760,14.5144
2024-11-22T21:40:55.079520,14.5144
2024-11-22T21:40:55.320847,14.5144
2024-11-22T21:40:55.544724,14.5144
2024-11-22T21:40:55.703536,14.5144
2024-11-22T21:40:55.895715,14.5144
2024-11-22T21:40:56.105958,14.5144
2024-11-22T21:40:56.260130,14.5144
2024-11-22T21:40:56.485928,14.5144
2024-11-22T21:40:56.716410,14.5144
2024-11-22T21:40:56.894513,14.5144
2024-11-22T21:40:57.123633,14.5144
2024-11-22T21:40:57.302087,14.5144
2024-11-22T21:40:57.531013,21.3962
2024-11-22T21:40:57.760372,21.3962
2024-11-22T21:40:57.984596,21.3962
2024-11-22T21:40:58.187925,21.3962
2024-11-22T21:40:58.370427,21.3962
2024-11-22T21:40:58.624630,21.3962
2024-11-22T21:40:58.783247,21.3962
2024-11-22T21:40:59.013032,21.3962
2024-11-22T21:40:59.248147,21.3962
2024-11-22T21:40:59.487726,21.3962
2024-11-22T21:40:59.717046,21.3962
2024-11-22T21:40:59.933025,21.3962
2024-11-22T21:41:00.085631,21.3962
2024-11-22T21:41:00.313002,21.3962
2024-11-22T21:41:00.449799,21.3962
2024-11-22T21:41:00.683936,21.3962
2024-11-22T21:41:00.919080,21.3962
2024-11-22T21:41:01.157380,21.3962
2024-11-22T21:41:01.393752,21.3962
2024-11-22T21:41:01.559325,21.3962
2024-11-22T21:41:01.792790,21.3962
2024-11-22T21:41:01.965858,21.3962
2024-11-22T21:41:02.197132,21.3962
2024-11-22T21:41:02.416389,27.7138
2024-11-22T21:41:02.647970,27.7138
2024-11-22T21:41:02.884694,27.7138
2024-11-22T21:41:03.046137,27.7138
2024-11-22T21:41:03.273103,27.7138
2024-11-22T21:41:03.491124,27.7138
2024-11-22T21:41:03.717516,27.7138
2024-11-22T21:41:03.867958,27.7138
2024-11-22T21:41:04.079679,27.7138
2024-11-22T21:41:04.224269,27.7138
2024-11-22T21:41:04.458902,27.7138
2024-11-22T21:41:04.690869,27.7138
2024-11-22T21:41:04.929134,27.7138
2024-11-22T21:41:05.155869,21.3962
2024-11-22T21:41:05.389044,21.3962
2024-11-22T21:41:05.546387,21.3962
2024-11-22T21:41:05.781248,21.3962
2024-11-22T21:41:06.010146,21.3962
2024-11-22T21:41:06.178435,21.3962
2024-11-22T21:41:06.350772,21.3962
2024-11-22T21:41:06.496097,21.3962
2024-11-22T21:41:06.722317,21.3962
2024-11-22T21:41:06.954321,21.3962
2024-11-22T21:41:07.188356,21.3962
