Timestamp,Data
2024-11-22T19:34:35.990865,8.6874
2024-11-22T19:34:36.131543,8.7431
2024-11-22T19:34:36.272842,8.7992
2024-11-22T19:34:36.417255,8.7992
2024-11-22T19:34:36.555144,8.7992
2024-11-22T19:34:36.694400,8.7992
2024-11-22T19:34:36.835651,8.7992
2024-11-22T19:34:36.978912,8.7992
2024-11-22T19:34:37.116329,8.7992
2024-11-22T19:34:37.259544,8.7992
2024-11-22T19:34:37.399161,8.7992
2024-11-22T19:34:37.537225,8.7992
2024-11-22T19:34:37.677505,8.7992
2024-11-22T19:34:37.867213,8.7992
2024-11-22T19:34:38.030031,8.7992
2024-11-22T19:34:38.182293,8.7992
2024-11-22T19:34:38.312838,8.7992
2024-11-22T19:34:38.460471,8.7992
2024-11-22T19:34:38.600659,8.7992
2024-11-22T19:34:38.743126,8.7431
2024-11-22T19:34:38.882422,8.6874
2024-11-22T19:34:39.023246,8.632
2024-11-22T19:34:39.163559,8.577
2024-11-22T19:34:39.307137,8.5223
2024-11-22T19:34:39.448787,8.4679
2024-11-22T19:34:39.589331,8.414
2024-11-22T19:34:39.729703,8.3603
2024-11-22T19:34:39.868841,8.307
2024-11-22T19:34:40.007748,8.254
2024-11-22T19:34:40.147580,8.2014
2024-11-22T19:34:40.289481,8.1491
2024-11-22T19:34:40.432621,8.0972
2024-11-22T19:34:40.572895,8.0455
2024-11-22T19:34:40.713551,7.9943
2024-11-22T19:34:40.853486,7.9433
2024-11-22T19:34:40.992962,7.8926
2024-11-22T19:34:41.136508,7.8423
2024-11-22T19:34:41.273971,7.7923
2024-11-22T19:34:41.414631,7.7426
2024-11-22T19:34:41.555343,7.7426
2024-11-22T19:34:41.699607,7.7426
2024-11-22T19:34:41.851206,7.7426
2024-11-22T19:34:41.991421,7.7426
2024-11-22T19:34:42.142662,7.7426
2024-11-22T19:34:42.288297,7.7426
2024-11-22T19:34:42.430325,7.7426
2024-11-22T19:34:42.570280,7.7426
2024-11-22T19:34:42.711882,7.7426
2024-11-22T19:34:42.851478,7.7426
2024-11-22T19:34:42.992020,7.7426
2024-11-22T19:34:43.135477,7.7426
2024-11-22T19:34:43.272345,7.7426
2024-11-22T19:34:43.414323,7.7426
2024-11-22T19:34:43.555509,7.7426
2024-11-22T19:34:43.700011,7.7426
2024-11-22T19:34:43.852631,7.7426
2024-11-22T19:34:43.992025,7.7426
2024-11-22T19:34:44.133014,7.7426
2024-11-22T19:34:44.275030,7.7426
2024-11-22T19:34:44.415467,7.7426
2024-11-22T19:34:44.555746,7.7426
2024-11-22T19:34:44.703651,7.7426
2024-11-22T19:34:44.853673,7.7426
2024-11-22T19:34:44.993349,7.7426
2024-11-22T19:34:45.127932,7.7426
2024-11-22T19:34:45.273577,7.7426
2024-11-22T19:34:45.412846,7.7426
2024-11-22T19:34:45.556222,7.7426
2024-11-22T19:34:45.702811,7.7426
2024-11-22T19:34:45.851620,7.7426
2024-11-22T19:34:45.990912,7.7426
2024-11-22T19:34:46.132610,7.7426
2024-11-22T19:34:46.275928,7.7426
2024-11-22T19:34:46.414056,7.7426
2024-11-22T19:34:46.553304,7.7426
2024-11-22T19:34:46.695899,7.7426
2024-11-22T19:34:46.836757,7.7426
2024-11-22T19:34:46.971705,7.7426
2024-11-22T19:34:47.115999,7.7426
2024-11-22T19:34:47.259765,7.7426
2024-11-22T19:34:47.397364,7.7426
2024-11-22T19:34:47.537515,7.7426
2024-11-22T19:34:47.678802,7.7426
2024-11-22T19:34:47.819637,7.7426
2024-11-22T19:34:47.961286,7.7426
2024-11-22T19:34:48.101647,7.7426
2024-11-22T19:34:48.242874,7.7426
2024-11-22T19:34:48.383578,7.7426
2024-11-22T19:34:48.523493,7.7426
2024-11-22T19:34:48.663472,7.7426
2024-11-22T19:34:48.807398,7.7426
2024-11-22T19:34:48.945641,7.7426
2024-11-22T19:34:49.086268,7.7426
2024-11-22T19:34:49.226862,7.7426
2024-11-22T19:34:49.369881,7.7923
2024-11-22T19:34:49.508614,7.8423
2024-11-22T19:34:49.648396,7.8926
2024-11-22T19:34:49.788803,7.9433
2024-11-22T19:34:49.931768,7.9943
2024-11-22T19:34:50.069400,8.0455
2024-11-22T19:34:50.210578,8.0972
2024-11-22T19:34:50.357317,8.1491
2024-11-22T19:34:50.504807,8.2014
2024-11-22T19:34:50.649448,8.254
2024-11-22T19:34:50.792713,8.307
2024-11-22T19:34:50.931319,8.3603
2024-11-22T19:34:51.068953,8.414
2024-11-22T19:34:51.210648,8.4679
2024-11-22T19:34:51.350035,8.5223
2024-11-22T19:34:51.492007,8.577
2024-11-22T19:34:51.633060,8.632
2024-11-22T19:34:51.772188,8.6874
2024-11-22T19:34:51.909080,8.7431
2024-11-22T19:34:52.054334,8.7992
2024-11-22T19:34:52.194958,8.7992
2024-11-22T19:34:52.337271,8.7992
2024-11-22T19:34:52.485919,8.7992
2024-11-22T19:34:52.635189,8.7992
2024-11-22T19:34:52.778845,8.7992
2024-11-22T19:34:52.956803,8.7992
2024-11-22T19:34:53.108121,8.7992
2024-11-22T19:34:53.251440,8.7992
2024-11-22T19:34:53.391144,8.7992
2024-11-22T19:34:53.532241,8.7992
2024-11-22T19:34:53.674462,8.7992
2024-11-22T19:34:53.815151,8.7992
2024-11-22T19:35:08.417014,8.7992
2024-11-22T19:35:08.557619,14.678
2024-11-22T19:35:08.697566,14.678
2024-11-22T19:35:08.851849,14.678
2024-11-22T19:35:08.991998,14.678
2024-11-22T19:35:09.134277,14.678
2024-11-22T19:35:09.297751,14.678
2024-11-22T19:35:09.445356,14.4122
2024-11-22T19:35:09.588217,14.216
2024-11-22T19:35:09.761265,14.0653
2024-11-22T19:35:09.916535,13.9458
2024-11-22T19:35:10.057685,13.8489
2024-11-22T19:35:10.198664,13.7686
2024-11-22T19:35:10.353450,13.701
2024-11-22T19:35:10.507764,13.6433
2024-11-22T19:35:10.650948,13.5936
2024-11-22T19:35:10.791570,13.5502
2024-11-22T19:35:10.930958,13.512
2024-11-22T19:35:11.066714,13.4781
2024-11-22T19:35:11.213367,13.4479
2024-11-22T19:35:11.355968,13.4208
2024-11-22T19:35:11.509767,13.3352
2024-11-22T19:35:11.648384,13.2502
2024-11-22T19:35:11.789203,13.1657
2024-11-22T19:35:11.930041,13.0818
2024-11-22T19:35:12.070083,12.9984
2024-11-22T19:35:12.212396,12.9155
2024-11-22T19:35:12.354242,12.9155
2024-11-22T19:35:12.506517,12.9155
2024-11-22T19:35:12.646500,12.9155
2024-11-22T19:35:12.787839,12.9155
2024-11-22T19:35:12.932346,12.9155
2024-11-22T19:35:13.069623,12.9155
2024-11-22T19:35:13.215730,12.9155
2024-11-22T19:35:13.368495,12.9155
2024-11-22T19:35:13.508757,12.9155
2024-11-22T19:35:13.649627,12.9155
2024-11-22T19:35:13.788477,12.9155
2024-11-22T19:35:13.953067,12.9155
2024-11-22T19:35:14.099453,12.9155
2024-11-22T19:35:14.243147,12.9155
2024-11-22T19:35:14.381394,12.9155
2024-11-22T19:35:14.506923,12.9155
2024-11-22T19:35:14.648775,13.0818
2024-11-22T19:35:14.788079,13.2502
2024-11-22T19:35:14.961447,13.4208
2024-11-22T19:35:15.103124,13.5936
2024-11-22T19:35:15.243156,13.7686
2024-11-22T19:35:15.382835,13.9458
2024-11-22T19:35:15.520157,14.1254
2024-11-22T19:35:15.663098,14.3072
2024-11-22T19:35:15.803229,14.4914
2024-11-22T19:35:15.945006,14.678
2024-11-22T19:35:16.086675,14.867
2024-11-22T19:35:16.226306,15.0584
2024-11-22T19:35:16.367078,15.2522
2024-11-22T19:35:16.508523,15.4486
2024-11-22T19:35:16.648458,15.6475
2024-11-22T19:35:16.789275,15.8489
2024-11-22T19:35:16.928179,16.053
2024-11-22T19:35:17.071896,16.2596
2024-11-22T19:35:17.211914,16.469
2024-11-22T19:35:17.349179,16.681
2024-11-22T19:35:17.492413,16.681
2024-11-22T19:35:17.632408,16.681
2024-11-22T19:35:17.775735,16.681
2024-11-22T19:35:17.914468,16.681
2024-11-22T19:35:18.058623,16.681
2024-11-22T19:35:18.208673,16.681
2024-11-22T19:35:18.351680,16.681
2024-11-22T19:35:18.492497,16.681
2024-11-22T19:35:18.634819,16.681
2024-11-22T19:35:18.773501,16.681
2024-11-22T19:35:18.913351,16.681
2024-11-22T19:35:19.055534,16.681
2024-11-22T19:35:19.191463,16.681
2024-11-22T19:35:19.335075,16.681
2024-11-22T19:35:19.475765,16.681
2024-11-22T19:35:19.616706,16.681
2024-11-22T19:35:19.759326,16.681
2024-11-22T19:35:19.897983,16.681
2024-11-22T19:35:20.039345,16.681
2024-11-22T19:35:20.179088,16.8958
2024-11-22T19:35:20.320252,17.1133
2024-11-22T19:35:20.460163,17.3336
2024-11-22T19:35:20.643839,17.5568
2024-11-22T19:35:20.789826,17.7828
2024-11-22T19:35:20.927406,18.0117
2024-11-22T19:35:21.069590,18.2436
2024-11-22T19:35:21.210065,18.4785
2024-11-22T19:35:21.353245,18.7164
2024-11-22T19:35:21.495458,18.9574
2024-11-22T19:35:21.662203,19.2014
2024-11-22T19:35:21.805818,19.4486
2024-11-22T19:35:21.943751,19.699
2024-11-22T19:35:22.085385,19.9526
2024-11-22T19:35:22.228314,20.2095
2024-11-22T19:35:22.376408,20.4697
2024-11-22T19:35:22.523514,20.7332
2024-11-22T19:35:22.668327,21.0001
2024-11-22T19:35:22.806587,21.2705
2024-11-22T19:35:22.947022,21.5443
2024-11-22T19:35:23.085214,21.5443
2024-11-22T19:35:23.223910,21.5443
2024-11-22T19:35:23.366728,21.5443
2024-11-22T19:35:23.507545,21.5443
2024-11-22T19:35:23.647062,21.5443
2024-11-22T19:35:23.791760,21.5443
2024-11-22T19:35:23.930660,21.5443
2024-11-22T19:35:24.071725,21.5443
2024-11-22T19:35:24.251046,21.5443
2024-11-22T19:35:24.399308,21.5443
2024-11-22T19:35:24.540948,21.5443
2024-11-22T19:35:24.679678,21.5443
2024-11-22T19:35:24.821069,21.5443
2024-11-22T19:35:24.942237,21.5443
2024-11-22T19:35:25.085588,21.2705
2024-11-22T19:35:25.225441,21.0001
2024-11-22T19:35:25.367261,20.7332
2024-11-22T19:35:25.554665,20.4697
2024-11-22T19:35:25.696258,20.2095
2024-11-22T19:35:25.836247,19.9526
2024-11-22T19:35:25.977432,19.699
2024-11-22T19:35:26.123097,19.4486
2024-11-22T19:35:26.263552,19.2014
2024-11-22T19:35:26.406477,18.9574
2024-11-22T19:35:26.600788,18.7164
2024-11-22T19:35:26.802912,18.4785
2024-11-22T19:35:26.999131,18.2436
2024-11-22T19:35:27.202279,18.0117
2024-11-22T19:35:27.348885,17.7828
2024-11-22T19:35:27.551670,17.5568
2024-11-22T19:35:27.752915,17.3336
2024-11-22T19:35:27.960927,17.1133
2024-11-22T19:35:28.112409,16.8958
2024-11-22T19:35:28.321794,16.681
2024-11-22T19:35:28.540658,16.681
2024-11-22T19:35:28.762459,16.681
2024-11-22T19:35:28.980892,16.681
2024-11-22T19:35:29.198920,16.681
2024-11-22T19:35:29.414507,16.681
2024-11-22T19:35:29.628012,16.681
2024-11-22T19:35:29.854298,16.681
2024-11-22T19:35:30.076419,16.681
2024-11-22T19:35:30.290647,16.681
2024-11-22T19:35:30.512548,16.681
2024-11-22T19:35:30.733116,16.681
2024-11-22T19:35:30.945515,16.681
2024-11-22T19:35:31.169700,16.681
2024-11-22T19:35:31.388062,16.681
2024-11-22T19:35:46.150021,16.681
2024-11-22T19:35:46.291901,5.9948
2024-11-22T19:35:46.431160,5.9948
2024-11-22T19:35:46.587152,5.9948
2024-11-22T19:35:46.729829,5.9948
2024-11-22T19:35:46.868716,5.9948
2024-11-22T19:35:47.010107,5.9948
2024-11-22T19:35:47.151416,5.9948
2024-11-22T19:35:47.292119,5.9948
2024-11-22T19:35:47.435827,5.9948
2024-11-22T19:35:47.579096,5.9948
2024-11-22T19:35:47.721626,5.9948
2024-11-22T19:35:47.862268,5.9948
2024-11-22T19:35:48.003666,5.9948
2024-11-22T19:35:48.147657,5.9948
2024-11-22T19:35:48.283378,5.9948
2024-11-22T19:35:48.428722,5.9948
2024-11-22T19:35:48.569125,5.9948
2024-11-22T19:35:48.713406,5.9948
2024-11-22T19:35:48.850930,5.9948
2024-11-22T19:35:48.991456,5.9948
2024-11-22T19:35:49.130785,5.9948
2024-11-22T19:35:49.273061,5.9948
2024-11-22T19:35:49.412652,5.9948
2024-11-22T19:35:49.556519,5.9948
2024-11-22T19:35:49.699703,5.9948
2024-11-22T19:35:49.848270,5.9948
2024-11-22T19:35:49.990428,5.9948
2024-11-22T19:35:50.132209,5.9948
2024-11-22T19:35:50.273062,5.9948
2024-11-22T19:35:50.412909,5.9948
2024-11-22T19:35:50.554504,5.9948
2024-11-22T19:35:50.696555,5.9948
2024-11-22T19:35:50.834480,5.9566
2024-11-22T19:35:50.976392,5.9186
2024-11-22T19:35:51.114367,5.8809
2024-11-22T19:35:51.258915,5.8434
2024-11-22T19:35:51.398542,5.8062
2024-11-22T19:35:51.539530,5.7691
2024-11-22T19:35:51.678072,5.7324
2024-11-22T19:35:51.812341,5.6958
2024-11-22T19:35:51.960704,5.6595
2024-11-22T19:35:52.101943,5.6234
2024-11-22T19:35:52.244078,5.5876
2024-11-22T19:35:52.383941,5.5519
2024-11-22T19:35:52.522877,5.5165
2024-11-22T19:35:52.664156,5.4814
2024-11-22T19:35:52.806653,5.4464
2024-11-22T19:35:52.946828,5.4117
2024-11-22T19:35:53.086601,5.3772
2024-11-22T19:35:53.227267,5.3429
2024-11-22T19:35:53.367424,5.3088
2024-11-22T19:35:53.506720,5.275
2024-11-22T19:35:53.646474,5.275
2024-11-22T19:35:53.825500,5.275
2024-11-22T19:35:53.976769,5.275
2024-11-22T19:35:54.116430,5.275
2024-11-22T19:35:54.258631,5.275
2024-11-22T19:35:54.398207,5.275
2024-11-22T19:35:54.538511,5.275
2024-11-22T19:35:54.680114,5.275
2024-11-22T19:35:54.823011,5.275
2024-11-22T19:35:54.960757,5.275
2024-11-22T19:35:55.101348,5.275
2024-11-22T19:35:55.242524,5.275
2024-11-22T19:35:55.383338,5.275
2024-11-22T19:35:55.523189,5.275
2024-11-22T19:35:55.663884,5.275
2024-11-22T19:35:55.805267,5.275
2024-11-22T19:35:55.951823,5.275
2024-11-22T19:35:56.102449,5.275
2024-11-22T19:35:56.245278,5.275
2024-11-22T19:35:56.387429,5.275
2024-11-22T19:35:56.539653,5.275
2024-11-22T19:35:56.680076,5.275
2024-11-22T19:35:56.823446,5.3088
2024-11-22T19:35:56.977007,5.3429
2024-11-22T19:35:57.096481,5.3772
2024-11-22T19:35:57.244030,5.4117
2024-11-22T19:35:57.385100,5.4464
2024-11-22T19:35:57.524297,5.4814
2024-11-22T19:35:57.662591,5.5165
2024-11-22T19:35:57.803965,5.5519
2024-11-22T19:35:57.945359,5.5876
2024-11-22T19:35:58.086043,5.6234
2024-11-22T19:35:58.226268,5.6595
2024-11-22T19:35:58.369720,5.6958
2024-11-22T19:35:58.508708,5.7324
2024-11-22T19:35:58.648067,5.7691
2024-11-22T19:35:58.789496,5.8062
2024-11-22T19:35:58.944739,5.8434
2024-11-22T19:35:59.086634,5.8809
2024-11-22T19:35:59.229274,5.9186
2024-11-22T19:35:59.355052,5.9566
2024-11-22T19:35:59.515409,5.9948
2024-11-22T19:35:59.662022,5.9948
2024-11-22T19:35:59.805637,5.9948
2024-11-22T19:35:59.946273,5.9948
2024-11-22T19:36:00.084981,5.9948
2024-11-22T19:36:00.225294,5.9948
2024-11-22T19:36:00.364229,5.9948
2024-11-22T19:36:00.508773,5.9948
2024-11-22T19:36:00.647028,5.9948
2024-11-22T19:36:00.789304,5.9948
2024-11-22T19:36:00.931558,5.9948
2024-11-22T19:36:01.071831,5.9948
2024-11-22T19:36:01.211220,5.9948
2024-11-22T19:36:01.352841,5.9948
2024-11-22T19:36:01.492134,5.9948
2024-11-22T19:36:01.632258,5.9948
2024-11-22T19:36:01.776650,5.9948
2024-11-22T19:36:01.927915,5.9948
2024-11-22T19:36:02.073283,5.9948
2024-11-22T19:36:02.225710,5.9948
2024-11-22T19:36:02.367010,5.9948
2024-11-22T19:36:02.558226,5.9948
2024-11-22T19:36:02.698905,5.9948
2024-11-22T19:36:02.851206,5.9948
2024-11-22T19:36:02.994757,5.9948
2024-11-22T19:36:03.204331,5.9948
2024-11-22T19:36:03.414875,5.9948
2024-11-22T19:36:03.628646,5.9948
2024-11-22T19:36:03.833574,5.9948
2024-11-22T19:36:04.036706,5.9948
2024-11-22T19:36:04.250648,5.9186
2024-11-22T19:36:04.459754,5.8434
2024-11-22T19:36:04.674954,5.7691
2024-11-22T19:36:04.898807,5.6958
2024-11-22T19:36:05.117275,5.6234
2024-11-22T19:36:05.348340,5.5519
2024-11-22T19:36:05.553438,5.4814
2024-11-22T19:36:05.709792,5.4117
2024-11-22T19:36:05.900269,5.3429
2024-11-22T19:36:06.054811,5.275
2024-11-22T19:36:06.263965,5.2079
2024-11-22T19:36:06.470237,5.1418
2024-11-22T19:36:06.682773,5.0764
2024-11-22T19:36:06.837257,5.0119
2024-11-22T19:36:07.057433,4.9482
2024-11-22T19:36:07.278405,4.8853
2024-11-22T19:36:07.497818,4.8232
2024-11-22T19:36:07.715922,4.7619
2024-11-22T19:36:07.932845,4.7013
2024-11-22T19:36:08.156646,4.6416
2024-11-22T19:36:08.376418,4.6416
2024-11-22T19:36:08.595108,4.6416
2024-11-22T19:36:08.811273,4.6416
2024-11-22T19:36:09.028241,4.6416
2024-11-22T19:36:09.248615,4.6416
2024-11-22T19:36:09.416007,4.6416
2024-11-22T19:36:24.117310,4.6416
2024-11-22T19:36:24.259627,8.7992
2024-11-22T19:36:24.399114,8.7992
2024-11-22T19:36:24.538967,8.7992
2024-11-22T19:36:24.723066,8.7992
2024-11-22T19:36:24.867400,8.7992
2024-11-22T19:36:25.008131,8.7992
2024-11-22T19:36:25.147393,8.7992
2024-11-22T19:36:25.290011,8.7992
2024-11-22T19:36:25.428286,8.7992
2024-11-22T19:36:25.569647,8.7992
2024-11-22T19:36:25.719527,8.7992
2024-11-22T19:36:25.868759,8.7992
2024-11-22T19:36:26.009532,8.7992
2024-11-22T19:36:26.147502,8.7992
2024-11-22T19:36:26.288512,8.7992
2024-11-22T19:36:26.427110,8.7992
2024-11-22T19:36:26.571200,8.7992
2024-11-22T19:36:26.734491,8.7992
2024-11-22T19:36:26.881321,8.7992
2024-11-22T19:36:27.022649,8.7992
2024-11-22T19:36:27.162736,8.7992
2024-11-22T19:36:27.298253,8.7992
2024-11-22T19:36:27.443558,8.7992
2024-11-22T19:36:27.585192,8.4679
2024-11-22T19:36:27.732756,8.1491
2024-11-22T19:36:27.879786,7.8423
2024-11-22T19:36:28.020120,7.5471
2024-11-22T19:36:28.162767,7.2629
2024-11-22T19:36:28.305418,6.9895
2024-11-22T19:36:28.427814,6.7263
2024-11-22T19:36:28.568770,6.4731
2024-11-22T19:36:28.706559,6.2294
2024-11-22T19:36:28.848202,5.9948
2024-11-22T19:36:28.989544,5.7691
2024-11-22T19:36:29.132381,5.5519
2024-11-22T19:36:29.270771,5.3429
2024-11-22T19:36:29.410628,5.1418
2024-11-22T19:36:29.553247,4.9482
2024-11-22T19:36:29.692803,4.7619
2024-11-22T19:36:29.836116,4.5826
2024-11-22T19:36:29.976441,4.4101
2024-11-22T19:36:30.115170,4.244
2024-11-22T19:36:30.256792,4.0842
2024-11-22T19:36:30.402529,4.0842
2024-11-22T19:36:30.552904,4.0842
2024-11-22T19:36:30.695046,4.0842
2024-11-22T19:36:30.839249,4.0842
2024-11-22T19:36:30.974952,4.0842
2024-11-22T19:36:31.117496,4.0842
2024-11-22T19:36:31.255352,4.0842
2024-11-22T19:36:31.396669,4.0842
2024-11-22T19:36:31.534301,4.0842
2024-11-22T19:36:31.677247,4.0842
2024-11-22T19:36:31.819170,4.0842
2024-11-22T19:36:31.958108,4.0842
2024-11-22T19:36:32.097908,4.0842
2024-11-22T19:36:32.240554,4.0842
2024-11-22T19:36:32.382664,4.0842
2024-11-22T19:36:32.519286,4.0842
2024-11-22T19:36:32.664249,4.0842
2024-11-22T19:36:32.796695,4.1104
2024-11-22T19:36:32.952499,4.1368
2024-11-22T19:36:33.101162,4.1634
2024-11-22T19:36:33.240479,4.1901
2024-11-22T19:36:33.383262,4.217
2024-11-22T19:36:33.523220,4.244
2024-11-22T19:36:33.661970,4.2713
2024-11-22T19:36:33.803481,4.2987
2024-11-22T19:36:33.948206,4.3262
2024-11-22T19:36:34.085030,4.354
2024-11-22T19:36:34.218221,4.3819
2024-11-22T19:36:34.367523,4.4101
2024-11-22T19:36:34.509068,4.4384
2024-11-22T19:36:34.646357,4.4668
2024-11-22T19:36:34.788046,4.4955
2024-11-22T19:36:34.929638,4.5243
2024-11-22T19:36:35.072940,4.5534
2024-11-22T19:36:35.214178,4.5826
2024-11-22T19:36:35.351048,4.612
2024-11-22T19:36:35.492405,4.6416
2024-11-22T19:36:35.630576,4.6416
2024-11-22T19:36:35.772656,4.6416
2024-11-22T19:36:35.912054,4.6416
2024-11-22T19:36:36.054454,4.6416
2024-11-22T19:36:36.194697,4.6416
2024-11-22T19:36:36.335345,4.6416
2024-11-22T19:36:36.476970,4.6416
2024-11-22T19:36:36.616669,4.6416
2024-11-22T19:36:36.760788,4.6416
2024-11-22T19:36:36.895931,4.6416
2024-11-22T19:36:37.040220,4.6416
2024-11-22T19:36:37.178501,4.6416
2024-11-22T19:36:37.316132,4.6416
2024-11-22T19:36:37.456890,4.6416
2024-11-22T19:36:37.602040,4.6416
2024-11-22T19:36:37.755482,4.6416
2024-11-22T19:36:37.895827,4.6416
2024-11-22T19:36:38.035402,4.6416
2024-11-22T19:36:38.178967,4.6416
2024-11-22T19:36:38.319284,4.6416
2024-11-22T19:36:38.457547,4.612
2024-11-22T19:36:38.599460,4.5826
2024-11-22T19:36:38.740954,4.5534
2024-11-22T19:36:38.883493,4.5243
2024-11-22T19:36:39.026117,4.4955
2024-11-22T19:36:39.163426,4.4668
2024-11-22T19:36:39.290834,4.4384
2024-11-22T19:36:39.485657,4.4101
2024-11-22T19:36:39.685953,4.3819
2024-11-22T19:36:39.893366,4.354
2024-11-22T19:36:40.091116,4.3262
2024-11-22T19:36:40.240315,4.2987
2024-11-22T19:36:40.451502,4.2713
2024-11-22T19:36:40.623451,4.244
2024-11-22T19:36:40.829201,4.217
2024-11-22T19:36:41.032584,4.1901
2024-11-22T19:36:41.241814,4.1634
2024-11-22T19:36:41.437202,4.1368
2024-11-22T19:36:41.646294,4.1104
2024-11-22T19:36:41.866687,4.0842
2024-11-22T19:36:42.089892,4.0842
2024-11-22T19:36:42.280555,4.0842
2024-11-22T19:36:42.497712,4.0842
2024-11-22T19:36:42.714345,4.0842
2024-11-22T19:36:42.934998,4.0842
2024-11-22T19:36:43.115160,4.0842
2024-11-22T19:36:43.337395,4.0842
2024-11-22T19:36:43.554440,4.0842
2024-11-22T19:36:43.778165,4.1368
2024-11-22T19:36:43.992799,4.1901
2024-11-22T19:36:44.212569,4.244
2024-11-22T19:36:44.429917,4.2987
2024-11-22T19:36:44.650348,4.354
2024-11-22T19:36:44.867756,4.4101
2024-11-22T19:36:45.085184,4.4668
2024-11-22T19:36:45.247118,4.5243
2024-11-22T19:36:45.411163,4.5826
2024-11-22T19:36:45.632654,4.6416
2024-11-22T19:36:45.850099,4.7013
2024-11-22T19:36:46.064678,4.7619
2024-11-22T19:36:46.272209,4.8232
2024-11-22T19:36:46.484662,4.8853
2024-11-22T19:36:46.701133,4.9482
2024-11-22T19:36:46.919148,5.0119
2024-11-22T19:36:47.138304,5.0764
2024-11-22T19:36:47.358427,5.1418
2024-11-22T19:36:47.509197,5.2079
2024-11-22T19:36:47.731562,5.275
2024-11-22T19:36:47.939254,5.275
2024-11-22T19:37:03.383568,5.275
2024-11-22T19:37:03.529289,21.5443
2024-11-22T19:37:03.676635,21.5443
2024-11-22T19:37:03.816000,21.5443
2024-11-22T19:37:03.955317,21.5443
2024-11-22T19:37:04.099267,21.5443
2024-11-22T19:37:04.255975,21.5443
2024-11-22T19:37:04.396412,21.5443
2024-11-22T19:37:04.536598,21.5443
2024-11-22T19:37:04.675711,21.5443
2024-11-22T19:37:04.818011,21.5443
2024-11-22T19:37:04.959047,21.5443
2024-11-22T19:37:05.085232,21.5443
2024-11-22T19:37:05.224203,21.5443
2024-11-22T19:37:05.364976,21.5443
2024-11-22T19:37:05.499006,21.5443
2024-11-22T19:37:05.644617,21.5443
2024-11-22T19:37:05.786234,21.5443
2024-11-22T19:37:05.928144,21.5443
2024-11-22T19:37:06.073732,21.5443
2024-11-22T19:37:06.208504,21.5443
2024-11-22T19:37:06.350130,21.5443
2024-11-22T19:37:06.488728,21.5443
2024-11-22T19:37:06.630128,21.5443
2024-11-22T19:37:06.769430,21.5443
2024-11-22T19:37:06.911599,21.5443
2024-11-22T19:37:07.050201,21.5443
2024-11-22T19:37:07.192085,21.5443
2024-11-22T19:37:07.332741,21.5443
2024-11-22T19:37:07.472373,21.5443
2024-11-22T19:37:07.619396,21.5443
2024-11-22T19:37:07.754267,21.5443
2024-11-22T19:37:07.894153,21.5443
2024-11-22T19:37:08.033972,21.5443
2024-11-22T19:37:08.176447,21.5443
2024-11-22T19:37:08.348572,21.5443
2024-11-22T19:37:08.486852,21.5443
2024-11-22T19:37:08.633273,21.5443
2024-11-22T19:37:08.769908,21.5443
2024-11-22T19:37:08.910108,21.5443
2024-11-22T19:37:09.048931,21.5443
2024-11-22T19:37:09.193728,21.5443
2024-11-22T19:37:09.330864,21.5443
2024-11-22T19:37:09.472617,21.5443
2024-11-22T19:37:09.609223,21.5443
2024-11-22T19:37:09.755851,21.5443
2024-11-22T19:37:09.895170,21.5443
2024-11-22T19:37:10.034827,21.5443
2024-11-22T19:37:10.189674,21.1349
2024-11-22T19:37:10.332311,20.7332
2024-11-22T19:37:10.473157,20.3392
2024-11-22T19:37:10.614469,19.9526
2024-11-22T19:37:10.759490,19.5734
2024-11-22T19:37:10.898752,19.2014
2024-11-22T19:37:11.036572,18.8365
2024-11-22T19:37:11.177547,18.4785
2024-11-22T19:37:11.317413,18.1273
2024-11-22T19:37:11.456089,17.7828
2024-11-22T19:37:11.596379,17.4448
2024-11-22T19:37:11.763460,17.1133
2024-11-22T19:37:11.908760,16.788
2024-11-22T19:37:12.052551,16.469
2024-11-22T19:37:12.190839,16.156
2024-11-22T19:37:12.324862,15.8489
2024-11-22T19:37:12.473491,15.5477
2024-11-22T19:37:12.616731,15.2522
2024-11-22T19:37:12.783564,14.9624
2024-11-22T19:37:12.929519,14.678
2024-11-22T19:37:13.069914,14.678
2024-11-22T19:37:13.211316,14.678
2024-11-22T19:37:13.349882,14.678
2024-11-22T19:37:13.491034,14.678
2024-11-22T19:37:13.630307,14.678
2024-11-22T19:37:13.774887,14.678
2024-11-22T19:37:13.913206,14.678
2024-11-22T19:37:14.054919,14.678
2024-11-22T19:37:14.195096,14.678
2024-11-22T19:37:14.344328,14.678
2024-11-22T19:37:14.490935,14.678
2024-11-22T19:37:14.632831,14.678
2024-11-22T19:37:14.772770,14.678
2024-11-22T19:37:14.912348,14.678
2024-11-22T19:37:15.053653,14.678
2024-11-22T19:37:15.194632,14.678
2024-11-22T19:37:15.336332,14.678
2024-11-22T19:37:15.473617,14.678
2024-11-22T19:37:15.614915,14.678
2024-11-22T19:37:15.757938,14.678
2024-11-22T19:37:15.898488,14.678
2024-11-22T19:37:16.037592,14.678
2024-11-22T19:37:16.175847,14.678
2024-11-22T19:37:16.320365,14.678
2024-11-22T19:37:16.460216,14.678
2024-11-22T19:37:16.601207,14.678
2024-11-22T19:37:16.742458,14.678
2024-11-22T19:37:16.907080,14.678
