Timestamp,Data
2024-11-22T19:34:15.695303,-59
2024-11-22T19:34:15.836908,-59
2024-11-22T19:34:15.976237,-59
2024-11-22T19:34:16.119232,-59
2024-11-22T19:34:16.255088,-59
2024-11-22T19:34:16.399577,-59
2024-11-22T19:34:16.546569,-59
2024-11-22T19:34:16.700979,-59
2024-11-22T19:34:16.854291,-59
2024-11-22T19:34:16.993341,-59
2024-11-22T19:34:17.137156,-59
2024-11-22T19:34:17.275412,-59
2024-11-22T19:34:17.413717,-59
2024-11-22T19:34:17.555395,-59
2024-11-22T19:34:17.690622,-59
2024-11-22T19:34:17.837231,-59
2024-11-22T19:34:17.977534,-59
2024-11-22T19:34:18.135797,-59
2024-11-22T19:34:18.274425,-59
2024-11-22T19:34:18.414999,-59
2024-11-22T19:34:18.553610,-59
2024-11-22T19:34:18.694632,-59
2024-11-22T19:34:18.838409,-59
2024-11-22T19:34:18.977538,-59
2024-11-22T19:34:19.121852,-59
2024-11-22T19:34:19.266244,-59
2024-11-22T19:34:19.412941,-59
2024-11-22T19:34:19.554896,-59
2024-11-22T19:34:19.698074,-59
2024-11-22T19:34:19.836128,-59
2024-11-22T19:34:19.978295,-59
2024-11-22T19:34:20.120831,-59
2024-11-22T19:34:20.273874,-59
2024-11-22T19:34:20.412648,-59
2024-11-22T19:34:20.543977,-59
2024-11-22T19:34:20.695709,-59
2024-11-22T19:34:20.834830,-59
2024-11-22T19:34:20.976881,-59
2024-11-22T19:34:21.116600,-59
2024-11-22T19:34:21.267174,-59
2024-11-22T19:34:21.417473,-59
2024-11-22T19:34:21.554813,-59
2024-11-22T19:34:21.700133,-59
2024-11-22T19:34:21.852597,-59
2024-11-22T19:34:21.994426,-59
2024-11-22T19:34:32.562842,-59
2024-11-22T19:34:32.715434,-58
2024-11-22T19:34:32.870721,-58
2024-11-22T19:34:33.009996,-58
2024-11-22T19:34:33.150721,-58
2024-11-22T19:34:33.290564,-58
2024-11-22T19:34:33.429608,-58
2024-11-22T19:34:33.572513,-59
2024-11-22T19:34:33.713430,-59
2024-11-22T19:34:33.857916,-59
2024-11-22T19:34:34.007515,-59
2024-11-22T19:34:34.149482,-59
2024-11-22T19:34:34.288683,-59
2024-11-22T19:34:34.434285,-59
2024-11-22T19:34:34.585922,-59
2024-11-22T19:34:34.727540,-59
2024-11-22T19:34:34.870300,-59
2024-11-22T19:34:35.007536,-59
2024-11-22T19:34:35.150841,-59
2024-11-22T19:34:35.288558,-59
2024-11-22T19:34:35.432939,-59
2024-11-22T19:34:35.567003,-59
2024-11-22T19:34:35.711311,-59
2024-11-22T19:34:35.850474,-59
2024-11-22T19:34:35.991787,-59
2024-11-22T19:34:36.131543,-59
2024-11-22T19:34:36.273839,-59
2024-11-22T19:34:36.418257,-59
2024-11-22T19:34:36.555144,-59
2024-11-22T19:34:36.695398,-59
2024-11-22T19:34:36.836650,-59
2024-11-22T19:34:36.978912,-59
2024-11-22T19:34:37.116329,-59
2024-11-22T19:34:37.260542,-59
2024-11-22T19:34:37.399161,-59
2024-11-22T19:34:37.538194,-59
2024-11-22T19:34:37.716929,-59
2024-11-22T19:34:37.867213,-59
2024-11-22T19:34:38.030997,-59
2024-11-22T19:34:38.182846,-59
2024-11-22T19:34:38.313837,-59
2024-11-22T19:34:38.460471,-59
2024-11-22T19:34:38.600724,-59
2024-11-22T19:34:38.744095,-58
2024-11-22T19:34:38.882422,-58
2024-11-22T19:34:39.023246,-58
2024-11-22T19:34:39.164553,-58
2024-11-22T19:34:39.308135,-58
2024-11-22T19:34:39.448787,-58
2024-11-22T19:34:39.589331,-58
2024-11-22T19:34:39.730698,-58
2024-11-22T19:34:39.869801,-58
2024-11-22T19:34:40.008681,-58
2024-11-22T19:34:40.148578,-58
2024-11-22T19:34:40.290415,-58
2024-11-22T19:34:40.433618,-58
2024-11-22T19:34:40.573893,-58
2024-11-22T19:34:40.714516,-58
2024-11-22T19:34:40.853993,-58
2024-11-22T19:34:40.992962,-58
2024-11-22T19:34:41.137507,-58
2024-11-22T19:34:41.274938,-58
2024-11-22T19:34:41.415140,-58
2024-11-22T19:34:41.556340,-58
2024-11-22T19:34:41.702599,-58
2024-11-22T19:34:41.852204,-58
2024-11-22T19:34:41.992421,-58
2024-11-22T19:34:42.143631,-58
2024-11-22T19:34:42.289301,-58
2024-11-22T19:34:42.430325,-58
2024-11-22T19:34:42.571278,-58
2024-11-22T19:34:42.712851,-58
2024-11-22T19:34:42.852477,-58
2024-11-22T19:34:42.993008,-58
2024-11-22T19:34:43.136086,-58
2024-11-22T19:34:43.273313,-58
2024-11-22T19:34:43.414833,-58
2024-11-22T19:34:43.556567,-58
2024-11-22T19:34:43.701009,-58
2024-11-22T19:34:43.852631,-58
2024-11-22T19:34:43.992595,-58
2024-11-22T19:34:44.133014,-58
2024-11-22T19:34:44.276028,-58
2024-11-22T19:34:44.415467,-58
2024-11-22T19:34:44.555746,-58
2024-11-22T19:34:44.704669,-58
2024-11-22T19:34:44.854636,-58
2024-11-22T19:34:44.994401,-58
2024-11-22T19:34:45.128929,-58
2024-11-22T19:34:45.273577,-58
2024-11-22T19:34:45.413844,-58
2024-11-22T19:34:45.556222,-58
2024-11-22T19:34:45.703436,-58
2024-11-22T19:34:45.851620,-58
2024-11-22T19:34:45.991909,-58
2024-11-22T19:34:46.133118,-58
2024-11-22T19:34:46.275928,-58
2024-11-22T19:34:46.414700,-58
2024-11-22T19:34:46.554278,-58
2024-11-22T19:34:46.696905,-58
2024-11-22T19:34:46.836757,-58
2024-11-22T19:34:46.972703,-58
2024-11-22T19:34:47.116996,-58
2024-11-22T19:34:47.260733,-58
2024-11-22T19:34:47.397364,-58
2024-11-22T19:34:47.538485,-58
2024-11-22T19:34:47.678802,-58
2024-11-22T19:34:47.820636,-58
2024-11-22T19:34:47.961286,-58
2024-11-22T19:34:48.102615,-58
2024-11-22T19:34:48.243902,-58
2024-11-22T19:34:48.384548,-58
2024-11-22T19:34:48.524516,-58
2024-11-22T19:34:48.664441,-58
2024-11-22T19:34:48.807398,-58
2024-11-22T19:34:48.946611,-58
2024-11-22T19:34:49.087233,-58
2024-11-22T19:34:49.226862,-58
2024-11-22T19:34:49.370851,-59
2024-11-22T19:34:49.509560,-59
2024-11-22T19:34:49.648396,-59
2024-11-22T19:34:49.789834,-59
2024-11-22T19:34:49.932771,-59
2024-11-22T19:34:50.070440,-59
2024-11-22T19:34:50.211597,-59
2024-11-22T19:34:50.358283,-59
2024-11-22T19:34:50.504807,-59
2024-11-22T19:34:50.650418,-59
2024-11-22T19:34:50.792713,-59
2024-11-22T19:34:50.931319,-59
2024-11-22T19:34:51.069985,-59
2024-11-22T19:34:51.210648,-59
2024-11-22T19:34:51.350035,-59
2024-11-22T19:34:51.492007,-59
2024-11-22T19:34:51.633945,-59
2024-11-22T19:34:51.773213,-59
2024-11-22T19:34:51.910089,-59
2024-11-22T19:34:52.054334,-59
2024-11-22T19:34:52.195957,-59
2024-11-22T19:34:52.338270,-59
2024-11-22T19:34:52.485919,-59
2024-11-22T19:34:52.635189,-59
2024-11-22T19:34:52.779805,-59
2024-11-22T19:34:52.957770,-59
2024-11-22T19:34:53.109131,-59
2024-11-22T19:34:53.252439,-59
2024-11-22T19:34:53.391144,-59
2024-11-22T19:34:53.533213,-59
2024-11-22T19:34:53.675431,-59
2024-11-22T19:34:53.815151,-59
2024-11-22T19:35:08.418047,-59
2024-11-22T19:35:08.557619,-63
2024-11-22T19:35:08.698562,-63
2024-11-22T19:35:08.852878,-63
2024-11-22T19:35:08.992994,-63
2024-11-22T19:35:09.135274,-63
2024-11-22T19:35:09.298748,-63
2024-11-22T19:35:09.445356,-62
2024-11-22T19:35:09.606676,-62
2024-11-22T19:35:09.762262,-62
2024-11-22T19:35:09.917499,-62
2024-11-22T19:35:10.057685,-62
2024-11-22T19:35:10.199663,-62
2024-11-22T19:35:10.353450,-62
2024-11-22T19:35:10.508761,-62
2024-11-22T19:35:10.651915,-62
2024-11-22T19:35:10.791570,-62
2024-11-22T19:35:10.930958,-62
2024-11-22T19:35:11.067711,-62
2024-11-22T19:35:11.214320,-62
2024-11-22T19:35:11.356936,-62
2024-11-22T19:35:11.509767,-62
2024-11-22T19:35:11.648963,-62
2024-11-22T19:35:11.790198,-62
2024-11-22T19:35:11.930990,-62
2024-11-22T19:35:12.071053,-62
2024-11-22T19:35:12.212964,-62
2024-11-22T19:35:12.355237,-62
2024-11-22T19:35:12.507512,-62
2024-11-22T19:35:12.646500,-62
2024-11-22T19:35:12.788389,-62
2024-11-22T19:35:12.933343,-62
2024-11-22T19:35:13.070616,-62
2024-11-22T19:35:13.216820,-62
2024-11-22T19:35:13.369415,-62
2024-11-22T19:35:13.509718,-62
2024-11-22T19:35:13.650135,-62
2024-11-22T19:35:13.789446,-62
2024-11-22T19:35:13.953067,-62
2024-11-22T19:35:14.100452,-62
2024-11-22T19:35:14.244115,-62
2024-11-22T19:35:14.382391,-62
2024-11-22T19:35:14.506923,-62
2024-11-22T19:35:14.648775,-64
2024-11-22T19:35:14.789070,-64
2024-11-22T19:35:14.962445,-64
2024-11-22T19:35:15.104124,-64
2024-11-22T19:35:15.243156,-64
2024-11-22T19:35:15.383804,-64
2024-11-22T19:35:15.521126,-64
2024-11-22T19:35:15.664049,-64
2024-11-22T19:35:15.804196,-64
2024-11-22T19:35:15.945006,-64
2024-11-22T19:35:16.086675,-64
2024-11-22T19:35:16.227304,-64
2024-11-22T19:35:16.368076,-64
2024-11-22T19:35:16.509557,-64
2024-11-22T19:35:16.648458,-64
2024-11-22T19:35:16.789275,-64
2024-11-22T19:35:16.929202,-64
2024-11-22T19:35:17.072415,-64
2024-11-22T19:35:17.212912,-64
2024-11-22T19:35:17.350176,-64
2024-11-22T19:35:17.492413,-64
2024-11-22T19:35:17.633378,-64
2024-11-22T19:35:17.776314,-64
2024-11-22T19:35:17.915467,-64
2024-11-22T19:35:18.058623,-64
2024-11-22T19:35:18.209760,-64
2024-11-22T19:35:18.352676,-64
2024-11-22T19:35:18.492497,-64
2024-11-22T19:35:18.634819,-64
2024-11-22T19:35:18.774497,-64
2024-11-22T19:35:18.914347,-64
2024-11-22T19:35:19.056530,-64
2024-11-22T19:35:19.191463,-64
2024-11-22T19:35:19.336048,-64
2024-11-22T19:35:19.476735,-64
2024-11-22T19:35:19.617704,-64
2024-11-22T19:35:19.760323,-64
2024-11-22T19:35:19.898953,-64
2024-11-22T19:35:20.040254,-64
2024-11-22T19:35:20.180057,-66
2024-11-22T19:35:20.321250,-66
2024-11-22T19:35:20.461133,-66
2024-11-22T19:35:20.645805,-66
2024-11-22T19:35:20.790849,-66
2024-11-22T19:35:20.928403,-66
2024-11-22T19:35:21.070678,-66
2024-11-22T19:35:21.210065,-66
2024-11-22T19:35:21.353245,-66
2024-11-22T19:35:21.495458,-66
2024-11-22T19:35:21.663200,-66
2024-11-22T19:35:21.805818,-66
2024-11-22T19:35:21.944720,-66
2024-11-22T19:35:22.086384,-66
2024-11-22T19:35:22.229311,-66
2024-11-22T19:35:22.376408,-66
2024-11-22T19:35:22.523514,-66
2024-11-22T19:35:22.668327,-66
2024-11-22T19:35:22.807586,-66
2024-11-22T19:35:22.947022,-66
2024-11-22T19:35:23.086326,-66
2024-11-22T19:35:23.224906,-66
2024-11-22T19:35:23.367724,-66
2024-11-22T19:35:23.508540,-66
2024-11-22T19:35:23.648058,-66
2024-11-22T19:35:23.791760,-66
2024-11-22T19:35:23.930660,-66
2024-11-22T19:35:24.072694,-66
2024-11-22T19:35:24.253041,-66
2024-11-22T19:35:24.400305,-66
2024-11-22T19:35:24.540948,-66
2024-11-22T19:35:24.680675,-66
2024-11-22T19:35:24.821069,-66
2024-11-22T19:35:24.943234,-66
2024-11-22T19:35:25.085588,-64
2024-11-22T19:35:25.225441,-64
2024-11-22T19:35:25.404197,-64
2024-11-22T19:35:25.555633,-64
2024-11-22T19:35:25.698304,-64
2024-11-22T19:35:25.836809,-64
2024-11-22T19:35:25.978430,-64
2024-11-22T19:35:26.124095,-64
2024-11-22T19:35:26.263552,-64
2024-11-22T19:35:26.406477,-64
2024-11-22T19:35:26.601788,-64
2024-11-22T19:35:26.804864,-64
2024-11-22T19:35:27.000132,-64
2024-11-22T19:35:27.204274,-64
2024-11-22T19:35:27.349882,-64
2024-11-22T19:35:27.554172,-64
2024-11-22T19:35:27.754911,-64
2024-11-22T19:35:27.962922,-64
2024-11-22T19:35:28.113399,-64
2024-11-22T19:35:28.323741,-64
2024-11-22T19:35:28.542609,-64
2024-11-22T19:35:28.764454,-64
2024-11-22T19:35:28.982894,-64
2024-11-22T19:35:29.200953,-64
2024-11-22T19:35:29.415513,-64
2024-11-22T19:35:29.628944,-64
2024-11-22T19:35:29.856298,-64
2024-11-22T19:35:30.077418,-64
2024-11-22T19:35:30.292688,-64
2024-11-22T19:35:30.514585,-64
2024-11-22T19:35:30.735366,-64
2024-11-22T19:35:30.947514,-64
2024-11-22T19:35:31.170696,-64
2024-11-22T19:35:31.389060,-64
2024-11-22T19:35:46.151046,-64
2024-11-22T19:35:46.292879,-56
2024-11-22T19:35:46.432157,-56
2024-11-22T19:35:46.587152,-56
2024-11-22T19:35:46.730795,-56
2024-11-22T19:35:46.869559,-56
2024-11-22T19:35:47.011112,-56
2024-11-22T19:35:47.152416,-56
2024-11-22T19:35:47.293093,-56
2024-11-22T19:35:47.436785,-56
2024-11-22T19:35:47.579096,-56
2024-11-22T19:35:47.722596,-56
2024-11-22T19:35:47.863229,-56
2024-11-22T19:35:48.004663,-56
2024-11-22T19:35:48.148663,-56
2024-11-22T19:35:48.284377,-56
2024-11-22T19:35:48.430246,-56
2024-11-22T19:35:48.570122,-56
2024-11-22T19:35:48.713406,-56
2024-11-22T19:35:48.851899,-56
2024-11-22T19:35:48.992449,-56
2024-11-22T19:35:49.131781,-56
2024-11-22T19:35:49.274023,-56
2024-11-22T19:35:49.413650,-56
2024-11-22T19:35:49.556519,-56
2024-11-22T19:35:49.701682,-56
2024-11-22T19:35:49.849268,-56
2024-11-22T19:35:49.991427,-56
2024-11-22T19:35:50.133207,-56
2024-11-22T19:35:50.273062,-56
2024-11-22T19:35:50.412909,-56
2024-11-22T19:35:50.555499,-56
2024-11-22T19:35:50.697519,-56
2024-11-22T19:35:50.835479,-55
2024-11-22T19:35:50.977393,-55
2024-11-22T19:35:51.115365,-55
2024-11-22T19:35:51.259884,-55
2024-11-22T19:35:51.398542,-55
2024-11-22T19:35:51.539530,-55
2024-11-22T19:35:51.679069,-55
2024-11-22T19:35:51.813310,-55
2024-11-22T19:35:51.961703,-55
2024-11-22T19:35:52.101943,-55
2024-11-22T19:35:52.244078,-55
2024-11-22T19:35:52.383941,-55
2024-11-22T19:35:52.523876,-55
2024-11-22T19:35:52.665154,-55
2024-11-22T19:35:52.806653,-55
2024-11-22T19:35:52.946828,-55
2024-11-22T19:35:53.087557,-55
2024-11-22T19:35:53.227267,-55
2024-11-22T19:35:53.367424,-55
2024-11-22T19:35:53.507714,-55
2024-11-22T19:35:53.647445,-55
2024-11-22T19:35:53.826053,-55
2024-11-22T19:35:53.976769,-55
2024-11-22T19:35:54.116496,-55
2024-11-22T19:35:54.259630,-55
2024-11-22T19:35:54.399205,-55
2024-11-22T19:35:54.539509,-55
2024-11-22T19:35:54.681112,-55
2024-11-22T19:35:54.824008,-55
2024-11-22T19:35:54.961696,-55
2024-11-22T19:35:55.101348,-55
2024-11-22T19:35:55.243039,-55
2024-11-22T19:35:55.384335,-55
2024-11-22T19:35:55.524187,-55
2024-11-22T19:35:55.664394,-55
2024-11-22T19:35:55.805267,-55
2024-11-22T19:35:55.953848,-55
2024-11-22T19:35:56.103446,-55
2024-11-22T19:35:56.245278,-55
2024-11-22T19:35:56.388426,-55
2024-11-22T19:35:56.539653,-55
2024-11-22T19:35:56.680076,-55
2024-11-22T19:35:56.835380,-56
2024-11-22T19:35:56.977007,-56
2024-11-22T19:35:57.097478,-56
2024-11-22T19:35:57.244030,-56
2024-11-22T19:35:57.386097,-56
2024-11-22T19:35:57.524804,-56
2024-11-22T19:35:57.663588,-56
2024-11-22T19:35:57.804915,-56
2024-11-22T19:35:57.946356,-56
2024-11-22T19:35:58.086558,-56
2024-11-22T19:35:58.226268,-56
2024-11-22T19:35:58.369720,-56
2024-11-22T19:35:58.509308,-56
2024-11-22T19:35:58.649084,-56
2024-11-22T19:35:58.789496,-56
2024-11-22T19:35:58.945736,-56
2024-11-22T19:35:59.088118,-56
2024-11-22T19:35:59.229274,-56
2024-11-22T19:35:59.355570,-56
2024-11-22T19:35:59.516407,-56
2024-11-22T19:35:59.663020,-56
2024-11-22T19:35:59.806635,-56
2024-11-22T19:35:59.947271,-56
2024-11-22T19:36:00.084981,-56
2024-11-22T19:36:00.226290,-56
2024-11-22T19:36:00.365230,-56
2024-11-22T19:36:00.508773,-56
2024-11-22T19:36:00.647997,-56
2024-11-22T19:36:00.789304,-56
2024-11-22T19:36:00.932515,-56
2024-11-22T19:36:01.071831,-56
2024-11-22T19:36:01.212218,-56
2024-11-22T19:36:01.352841,-56
2024-11-22T19:36:01.493133,-56
2024-11-22T19:36:01.633174,-56
2024-11-22T19:36:01.777647,-56
2024-11-22T19:36:01.928912,-56
2024-11-22T19:36:02.073283,-56
2024-11-22T19:36:02.225710,-56
2024-11-22T19:36:02.367010,-56
2024-11-22T19:36:02.559222,-56
2024-11-22T19:36:02.701895,-56
2024-11-22T19:36:02.851206,-56
2024-11-22T19:36:02.995847,-56
2024-11-22T19:36:03.205291,-56
2024-11-22T19:36:03.417238,-56
2024-11-22T19:36:03.629637,-56
2024-11-22T19:36:03.834526,-56
2024-11-22T19:36:04.038726,-56
2024-11-22T19:36:04.251698,-54
2024-11-22T19:36:04.461781,-54
2024-11-22T19:36:04.676949,-54
2024-11-22T19:36:04.900809,-54
2024-11-22T19:36:05.119313,-54
2024-11-22T19:36:05.351335,-54
2024-11-22T19:36:05.554398,-54
2024-11-22T19:36:05.711755,-54
2024-11-22T19:36:05.902264,-54
2024-11-22T19:36:06.054811,-54
2024-11-22T19:36:06.265962,-54
2024-11-22T19:36:06.471200,-54
2024-11-22T19:36:06.684772,-54
2024-11-22T19:36:06.838255,-54
2024-11-22T19:36:07.058431,-54
2024-11-22T19:36:07.280421,-54
2024-11-22T19:36:07.499772,-54
2024-11-22T19:36:07.717918,-54
2024-11-22T19:36:07.933751,-54
2024-11-22T19:36:08.157687,-54
2024-11-22T19:36:08.378374,-54
2024-11-22T19:36:08.597062,-54
2024-11-22T19:36:08.813265,-54
2024-11-22T19:36:09.030203,-54
2024-11-22T19:36:09.250576,-54
2024-11-22T19:36:09.418992,-54
2024-11-22T19:36:24.119269,-54
2024-11-22T19:36:24.259627,-59
2024-11-22T19:36:24.399114,-59
2024-11-22T19:36:24.539896,-59
2024-11-22T19:36:24.723626,-59
2024-11-22T19:36:24.868398,-59
2024-11-22T19:36:25.009128,-59
2024-11-22T19:36:25.147393,-59
2024-11-22T19:36:25.290011,-59
2024-11-22T19:36:25.429283,-59
2024-11-22T19:36:25.569647,-59
2024-11-22T19:36:25.720524,-59
2024-11-22T19:36:25.870186,-59
2024-11-22T19:36:26.010516,-59
2024-11-22T19:36:26.147502,-59
2024-11-22T19:36:26.289481,-59
2024-11-22T19:36:26.428109,-59
2024-11-22T19:36:26.571200,-59
2024-11-22T19:36:26.734491,-59
2024-11-22T19:36:26.882319,-59
2024-11-22T19:36:27.022649,-59
2024-11-22T19:36:27.163737,-59
2024-11-22T19:36:27.298253,-59
2024-11-22T19:36:27.444528,-59
2024-11-22T19:36:27.586176,-53
2024-11-22T19:36:27.733753,-53
2024-11-22T19:36:27.880784,-53
2024-11-22T19:36:28.020120,-53
2024-11-22T19:36:28.163687,-53
2024-11-22T19:36:28.305418,-53
2024-11-22T19:36:28.428752,-53
2024-11-22T19:36:28.569743,-53
2024-11-22T19:36:28.707558,-53
2024-11-22T19:36:28.849197,-53
2024-11-22T19:36:28.990540,-53
2024-11-22T19:36:29.132381,-53
2024-11-22T19:36:29.271768,-53
2024-11-22T19:36:29.411652,-53
2024-11-22T19:36:29.554244,-53
2024-11-22T19:36:29.692803,-53
2024-11-22T19:36:29.837085,-53
2024-11-22T19:36:29.977438,-53
2024-11-22T19:36:30.115170,-53
2024-11-22T19:36:30.256792,-53
2024-11-22T19:36:30.402529,-53
2024-11-22T19:36:30.553868,-53
2024-11-22T19:36:30.695046,-53
2024-11-22T19:36:30.840220,-53
2024-11-22T19:36:30.975925,-53
2024-11-22T19:36:31.118457,-53
2024-11-22T19:36:31.255352,-53
2024-11-22T19:36:31.397666,-53
2024-11-22T19:36:31.535298,-53
2024-11-22T19:36:31.678243,-53
2024-11-22T19:36:31.819170,-53
2024-11-22T19:36:31.959077,-53
2024-11-22T19:36:32.098905,-53
2024-11-22T19:36:32.241552,-53
2024-11-22T19:36:32.383658,-53
2024-11-22T19:36:32.520284,-53
2024-11-22T19:36:32.665203,-53
2024-11-22T19:36:32.797691,-54
2024-11-22T19:36:32.953497,-54
2024-11-22T19:36:33.102159,-54
2024-11-22T19:36:33.241477,-54
2024-11-22T19:36:33.383262,-54
2024-11-22T19:36:33.524190,-54
2024-11-22T19:36:33.663417,-54
2024-11-22T19:36:33.804442,-54
2024-11-22T19:36:33.948206,-54
2024-11-22T19:36:34.086027,-54
2024-11-22T19:36:34.219218,-54
2024-11-22T19:36:34.368043,-54
2024-11-22T19:36:34.510068,-54
2024-11-22T19:36:34.646357,-54
2024-11-22T19:36:34.789015,-54
2024-11-22T19:36:34.930637,-54
2024-11-22T19:36:35.072940,-54
2024-11-22T19:36:35.214178,-54
2024-11-22T19:36:35.351048,-54
2024-11-22T19:36:35.493400,-54
2024-11-22T19:36:35.631670,-54
2024-11-22T19:36:35.772656,-54
2024-11-22T19:36:35.912986,-54
2024-11-22T19:36:36.055452,-54
2024-11-22T19:36:36.194697,-54
2024-11-22T19:36:36.336342,-54
2024-11-22T19:36:36.477967,-54
2024-11-22T19:36:36.617666,-54
2024-11-22T19:36:36.761806,-54
2024-11-22T19:36:36.896926,-54
2024-11-22T19:36:37.041155,-54
2024-11-22T19:36:37.179468,-54
2024-11-22T19:36:37.317098,-54
2024-11-22T19:36:37.457858,-54
2024-11-22T19:36:37.602984,-54
2024-11-22T19:36:37.755482,-54
2024-11-22T19:36:37.896420,-54
2024-11-22T19:36:38.035402,-54
2024-11-22T19:36:38.178967,-54
2024-11-22T19:36:38.320252,-54
2024-11-22T19:36:38.458543,-53
2024-11-22T19:36:38.600457,-53
2024-11-22T19:36:38.740954,-53
2024-11-22T19:36:38.883493,-53
2024-11-22T19:36:39.027114,-53
2024-11-22T19:36:39.163426,-53
2024-11-22T19:36:39.291798,-53
2024-11-22T19:36:39.487698,-53
2024-11-22T19:36:39.686958,-53
2024-11-22T19:36:39.895322,-53
2024-11-22T19:36:40.092066,-53
2024-11-22T19:36:40.241319,-53
2024-11-22T19:36:40.452512,-53
2024-11-22T19:36:40.624454,-53
2024-11-22T19:36:40.831153,-53
2024-11-22T19:36:41.034552,-53
2024-11-22T19:36:41.243813,-53
2024-11-22T19:36:41.439155,-53
2024-11-22T19:36:41.648248,-53
2024-11-22T19:36:41.868685,-53
2024-11-22T19:36:42.091445,-53
2024-11-22T19:36:42.282081,-53
2024-11-22T19:36:42.499665,-53
2024-11-22T19:36:42.716763,-53
2024-11-22T19:36:42.936957,-53
2024-11-22T19:36:43.118115,-53
2024-11-22T19:36:43.339391,-53
2024-11-22T19:36:43.556455,-53
2024-11-22T19:36:43.780161,-55
2024-11-22T19:36:43.994753,-55
2024-11-22T19:36:44.214530,-55
2024-11-22T19:36:44.432468,-55
2024-11-22T19:36:44.651345,-55
2024-11-22T19:36:44.869753,-55
2024-11-22T19:36:45.087135,-55
2024-11-22T19:36:45.248117,-55
2024-11-22T19:36:45.411163,-55
2024-11-22T19:36:45.634614,-55
2024-11-22T19:36:45.852134,-55
2024-11-22T19:36:46.065701,-55
2024-11-22T19:36:46.273692,-55
2024-11-22T19:36:46.485652,-55
2024-11-22T19:36:46.703778,-55
2024-11-22T19:36:46.921139,-55
2024-11-22T19:36:47.140262,-55
2024-11-22T19:36:47.360459,-55
2024-11-22T19:36:47.511197,-55
2024-11-22T19:36:47.732602,-55
2024-11-22T19:36:47.940249,-55
2024-11-22T19:37:03.384567,-55
2024-11-22T19:37:03.530259,-66
2024-11-22T19:37:03.677605,-66
2024-11-22T19:37:03.816993,-66
2024-11-22T19:37:03.956314,-66
2024-11-22T19:37:04.107080,-66
2024-11-22T19:37:04.256973,-66
2024-11-22T19:37:04.396412,-66
2024-11-22T19:37:04.537509,-66
2024-11-22T19:37:04.675711,-66
2024-11-22T19:37:04.818639,-66
2024-11-22T19:37:04.960044,-66
2024-11-22T19:37:05.086201,-66
2024-11-22T19:37:05.225166,-66
2024-11-22T19:37:05.365986,-66
2024-11-22T19:37:05.500004,-66
2024-11-22T19:37:05.644617,-66
2024-11-22T19:37:05.787177,-66
2024-11-22T19:37:05.929174,-66
2024-11-22T19:37:06.074290,-66
2024-11-22T19:37:06.209501,-66
2024-11-22T19:37:06.351154,-66
2024-11-22T19:37:06.489721,-66
2024-11-22T19:37:06.631126,-66
2024-11-22T19:37:06.770428,-66
2024-11-22T19:37:06.911599,-66
2024-11-22T19:37:07.051198,-66
2024-11-22T19:37:07.193083,-66
2024-11-22T19:37:07.332741,-66
2024-11-22T19:37:07.473371,-66
2024-11-22T19:37:07.620391,-66
2024-11-22T19:37:07.755263,-66
2024-11-22T19:37:07.895135,-66
2024-11-22T19:37:08.034969,-66
2024-11-22T19:37:08.202963,-66
2024-11-22T19:37:08.348572,-66
2024-11-22T19:37:08.487850,-66
2024-11-22T19:37:08.634270,-66
2024-11-22T19:37:08.770908,-66
2024-11-22T19:37:08.910108,-66
2024-11-22T19:37:09.049489,-66
2024-11-22T19:37:09.194697,-66
2024-11-22T19:37:09.331859,-66
2024-11-22T19:37:09.473585,-66
2024-11-22T19:37:09.610221,-66
2024-11-22T19:37:09.756848,-66
2024-11-22T19:37:09.896168,-66
2024-11-22T19:37:10.035795,-66
2024-11-22T19:37:10.190639,-63
2024-11-22T19:37:10.333204,-63
2024-11-22T19:37:10.473157,-63
2024-11-22T19:37:10.615465,-63
2024-11-22T19:37:10.759490,-63
2024-11-22T19:37:10.899704,-63
2024-11-22T19:37:11.037570,-63
2024-11-22T19:37:11.178544,-63
2024-11-22T19:37:11.318412,-63
2024-11-22T19:37:11.457086,-63
2024-11-22T19:37:11.597377,-63
2024-11-22T19:37:11.764457,-63
2024-11-22T19:37:11.909275,-63
2024-11-22T19:37:12.052551,-63
2024-11-22T19:37:12.191837,-63
2024-11-22T19:37:12.325859,-63
2024-11-22T19:37:12.474489,-63
2024-11-22T19:37:12.617765,-63
2024-11-22T19:37:12.784533,-63
2024-11-22T19:37:12.929519,-63
2024-11-22T19:37:13.069914,-63
2024-11-22T19:37:13.212286,-63
2024-11-22T19:37:13.350835,-63
2024-11-22T19:37:13.492006,-63
2024-11-22T19:37:13.630307,-63
2024-11-22T19:37:13.775884,-63
2024-11-22T19:37:13.913206,-63
2024-11-22T19:37:14.054919,-63
2024-11-22T19:37:14.195096,-63
2024-11-22T19:37:14.344328,-63
2024-11-22T19:37:14.491902,-63
2024-11-22T19:37:14.633790,-63
2024-11-22T19:37:14.772770,-63
2024-11-22T19:37:14.913345,-63
2024-11-22T19:37:15.054620,-63
2024-11-22T19:37:15.194632,-63
2024-11-22T19:37:15.337355,-63
2024-11-22T19:37:15.474613,-63
2024-11-22T19:37:15.615910,-63
2024-11-22T19:37:15.758907,-63
2024-11-22T19:37:15.899429,-63
2024-11-22T19:37:16.038588,-63
2024-11-22T19:37:16.176766,-63
