Timestamp,Data
2024-11-22T19:34:09.491325,-58.9
2024-11-22T19:34:09.630817,-58.95
2024-11-22T19:34:09.772094,-59
2024-11-22T19:34:09.912094,-59
2024-11-22T19:34:10.054395,-59
2024-11-22T19:34:10.196040,-59
2024-11-22T19:34:10.336206,-59
2024-11-22T19:34:10.476540,-59
2024-11-22T19:34:10.617270,-59
2024-11-22T19:34:10.757920,-59
2024-11-22T19:34:10.900414,-59
2024-11-22T19:34:11.038031,-59
2024-11-22T19:34:11.179336,-59
2024-11-22T19:34:11.320986,-59
2024-11-22T19:34:11.461554,-59
2024-11-22T19:34:11.601963,-59
2024-11-22T19:34:11.744582,-59
2024-11-22T19:34:11.883337,-59
2024-11-22T19:34:12.023388,-59
2024-11-22T19:34:12.162990,-59
2024-11-22T19:34:12.303457,-59
2024-11-22T19:34:12.439710,-59
2024-11-22T19:34:12.587315,-59
2024-11-22T19:34:12.728973,-59
2024-11-22T19:34:12.855350,-59
2024-11-22T19:34:12.994258,-59
2024-11-22T19:34:13.131464,-59
2024-11-22T19:34:13.274579,-59
2024-11-22T19:34:13.414810,-59
2024-11-22T19:34:13.553871,-59
2024-11-22T19:34:13.694556,-59
2024-11-22T19:34:13.835904,-59
2024-11-22T19:34:13.996237,-59
2024-11-22T19:34:14.149691,-59
2024-11-22T19:34:14.289376,-59
2024-11-22T19:34:14.429002,-59
2024-11-22T19:34:14.572127,-59
2024-11-22T19:34:14.714397,-59
2024-11-22T19:34:14.853274,-59
2024-11-22T19:34:15.079537,-59
2024-11-22T19:34:15.228140,-59
2024-11-22T19:34:15.366538,-59
2024-11-22T19:34:15.550096,-59
2024-11-22T19:34:15.695303,-59
2024-11-22T19:34:15.836908,-59
2024-11-22T19:34:15.976237,-59
2024-11-22T19:34:16.118297,-59
2024-11-22T19:34:16.254090,-59
2024-11-22T19:34:16.399577,-59
2024-11-22T19:34:16.546569,-59
2024-11-22T19:34:16.699996,-59
2024-11-22T19:34:16.854291,-59
2024-11-22T19:34:16.993341,-59
2024-11-22T19:34:17.137156,-59
2024-11-22T19:34:17.275412,-59
2024-11-22T19:34:17.413717,-59
2024-11-22T19:34:17.555395,-59
2024-11-22T19:34:17.690622,-59
2024-11-22T19:34:17.836267,-59
2024-11-22T19:34:17.977534,-59
2024-11-22T19:34:18.135797,-59
2024-11-22T19:34:18.274425,-59
2024-11-22T19:34:18.414999,-59
2024-11-22T19:34:18.553610,-59
2024-11-22T19:34:18.694632,-59
2024-11-22T19:34:18.837887,-59
2024-11-22T19:34:18.977538,-59
2024-11-22T19:34:19.120852,-59
2024-11-22T19:34:19.266244,-59
2024-11-22T19:34:19.412941,-59
2024-11-22T19:34:19.554896,-59
2024-11-22T19:34:19.696935,-59
2024-11-22T19:34:19.836128,-59
2024-11-22T19:34:19.977349,-59
2024-11-22T19:34:20.120831,-59
2024-11-22T19:34:20.272414,-59
2024-11-22T19:34:20.412648,-59
2024-11-22T19:34:20.543977,-59
2024-11-22T19:34:20.694740,-59
2024-11-22T19:34:20.833833,-59
2024-11-22T19:34:20.976881,-59
2024-11-22T19:34:21.116600,-59
2024-11-22T19:34:21.267174,-59
2024-11-22T19:34:21.416456,-59
2024-11-22T19:34:21.554813,-59
2024-11-22T19:34:21.698138,-59
2024-11-22T19:34:21.852597,-59
2024-11-22T19:34:21.993428,-59
2024-11-22T19:34:32.562842,-59
2024-11-22T19:34:32.715434,-58
2024-11-22T19:34:32.869721,-58
2024-11-22T19:34:33.008997,-58
2024-11-22T19:34:33.150721,-58
2024-11-22T19:34:33.290564,-58
2024-11-22T19:34:33.429608,-58
2024-11-22T19:34:33.572513,-58.142857142857146
2024-11-22T19:34:33.712432,-58.25
2024-11-22T19:34:33.857916,-58.333333333333336
2024-11-22T19:34:34.007515,-58.4
2024-11-22T19:34:34.148979,-58.45454545454545
2024-11-22T19:34:34.288683,-58.5
2024-11-22T19:34:34.434285,-58.53846153846154
2024-11-22T19:34:34.585922,-58.57142857142857
2024-11-22T19:34:34.727540,-58.6
2024-11-22T19:34:34.869334,-58.625
2024-11-22T19:34:35.007536,-58.64705882352941
2024-11-22T19:34:35.150841,-58.666666666666664
2024-11-22T19:34:35.288558,-58.68421052631579
2024-11-22T19:34:35.432939,-58.7
2024-11-22T19:34:35.566005,-58.75
2024-11-22T19:34:35.711311,-58.8
2024-11-22T19:34:35.850474,-58.85
2024-11-22T19:34:35.991787,-58.9
2024-11-22T19:34:36.131543,-58.95
2024-11-22T19:34:36.272842,-59
2024-11-22T19:34:36.418257,-59
2024-11-22T19:34:36.555144,-59
2024-11-22T19:34:36.695398,-59
2024-11-22T19:34:36.835651,-59
2024-11-22T19:34:36.978912,-59
2024-11-22T19:34:37.116329,-59
2024-11-22T19:34:37.260542,-59
2024-11-22T19:34:37.399161,-59
2024-11-22T19:34:37.537225,-59
2024-11-22T19:34:37.716929,-59
2024-11-22T19:34:37.867213,-59
2024-11-22T19:34:38.030997,-59
2024-11-22T19:34:38.182846,-59
2024-11-22T19:34:38.313837,-59
2024-11-22T19:34:38.460471,-59
2024-11-22T19:34:38.600724,-59
2024-11-22T19:34:38.744095,-58.95
2024-11-22T19:34:38.882422,-58.9
2024-11-22T19:34:39.023246,-58.85
2024-11-22T19:34:39.164553,-58.8
2024-11-22T19:34:39.308135,-58.75
2024-11-22T19:34:39.448787,-58.7
2024-11-22T19:34:39.589331,-58.65
2024-11-22T19:34:39.730698,-58.6
2024-11-22T19:34:39.869801,-58.55
2024-11-22T19:34:40.008681,-58.5
2024-11-22T19:34:40.147580,-58.45
2024-11-22T19:34:40.290415,-58.4
2024-11-22T19:34:40.433618,-58.35
2024-11-22T19:34:40.572895,-58.3
2024-11-22T19:34:40.714516,-58.25
2024-11-22T19:34:40.853993,-58.2
2024-11-22T19:34:40.992962,-58.15
2024-11-22T19:34:41.136508,-58.1
2024-11-22T19:34:41.274938,-58.05
2024-11-22T19:34:41.415140,-58
2024-11-22T19:34:41.555343,-58
2024-11-22T19:34:41.702198,-58
2024-11-22T19:34:41.851206,-58
2024-11-22T19:34:41.991421,-58
2024-11-22T19:34:42.142662,-58
2024-11-22T19:34:42.289301,-58
2024-11-22T19:34:42.430325,-58
2024-11-22T19:34:42.570280,-58
2024-11-22T19:34:42.712851,-58
2024-11-22T19:34:42.852477,-58
2024-11-22T19:34:42.993008,-58
2024-11-22T19:34:43.136086,-58
2024-11-22T19:34:43.272345,-58
2024-11-22T19:34:43.414323,-58
2024-11-22T19:34:43.556567,-58
2024-11-22T19:34:43.700011,-58
2024-11-22T19:34:43.852631,-58
2024-11-22T19:34:43.992025,-58
2024-11-22T19:34:44.133014,-58
2024-11-22T19:34:44.275030,-58
2024-11-22T19:34:44.415467,-58
2024-11-22T19:34:44.555746,-58
2024-11-22T19:34:44.704669,-58
2024-11-22T19:34:44.854636,-58
2024-11-22T19:34:44.993349,-58
2024-11-22T19:34:45.127932,-58
2024-11-22T19:34:45.273577,-58
2024-11-22T19:34:45.412846,-58
2024-11-22T19:34:45.556222,-58
2024-11-22T19:34:45.703436,-58
2024-11-22T19:34:45.851620,-58
2024-11-22T19:34:45.991909,-58
2024-11-22T19:34:46.133118,-58
2024-11-22T19:34:46.275928,-58
2024-11-22T19:34:46.414056,-58
2024-11-22T19:34:46.553304,-58
2024-11-22T19:34:46.695899,-58
2024-11-22T19:34:46.836757,-58
2024-11-22T19:34:46.971705,-58
2024-11-22T19:34:47.116996,-58
2024-11-22T19:34:47.259765,-58
2024-11-22T19:34:47.397364,-58
2024-11-22T19:34:47.538485,-58
2024-11-22T19:34:47.678802,-58
2024-11-22T19:34:47.819637,-58
2024-11-22T19:34:47.961286,-58
2024-11-22T19:34:48.102615,-58
2024-11-22T19:34:48.243902,-58
2024-11-22T19:34:48.384548,-58
2024-11-22T19:34:48.524516,-58
2024-11-22T19:34:48.664441,-58
2024-11-22T19:34:48.807398,-58
2024-11-22T19:34:48.946611,-58
2024-11-22T19:34:49.086268,-58
2024-11-22T19:34:49.226862,-58
2024-11-22T19:34:49.370851,-58.05
2024-11-22T19:34:49.508614,-58.1
2024-11-22T19:34:49.648396,-58.15
2024-11-22T19:34:49.788803,-58.2
2024-11-22T19:34:49.931768,-58.25
2024-11-22T19:34:50.070440,-58.3
2024-11-22T19:34:50.210578,-58.35
2024-11-22T19:34:50.358283,-58.4
2024-11-22T19:34:50.504807,-58.45
2024-11-22T19:34:50.649448,-58.5
2024-11-22T19:34:50.792713,-58.55
2024-11-22T19:34:50.931319,-58.6
2024-11-22T19:34:51.069985,-58.65
2024-11-22T19:34:51.210648,-58.7
2024-11-22T19:34:51.350035,-58.75
2024-11-22T19:34:51.492007,-58.8
2024-11-22T19:34:51.633060,-58.85
2024-11-22T19:34:51.773213,-58.9
2024-11-22T19:34:51.910089,-58.95
2024-11-22T19:34:52.054334,-59
2024-11-22T19:34:52.195957,-59
2024-11-22T19:34:52.337271,-59
2024-11-22T19:34:52.485919,-59
2024-11-22T19:34:52.635189,-59
2024-11-22T19:34:52.778845,-59
2024-11-22T19:34:52.957770,-59
2024-11-22T19:34:53.108121,-59
2024-11-22T19:34:53.252439,-59
2024-11-22T19:34:53.391144,-59
2024-11-22T19:34:53.532241,-59
2024-11-22T19:34:53.674462,-59
2024-11-22T19:34:53.815151,-59
2024-11-22T19:35:08.418047,-59
2024-11-22T19:35:08.557619,-63
2024-11-22T19:35:08.697566,-63
2024-11-22T19:35:08.852878,-63
2024-11-22T19:35:08.991998,-63
2024-11-22T19:35:09.135274,-63
2024-11-22T19:35:09.297751,-63
2024-11-22T19:35:09.445356,-62.857142857142854
2024-11-22T19:35:09.606676,-62.75
2024-11-22T19:35:09.762262,-62.666666666666664
2024-11-22T19:35:09.916535,-62.6
2024-11-22T19:35:10.057685,-62.54545454545455
2024-11-22T19:35:10.198664,-62.5
2024-11-22T19:35:10.353450,-62.46153846153846
2024-11-22T19:35:10.507764,-62.42857142857143
2024-11-22T19:35:10.651915,-62.4
2024-11-22T19:35:10.791570,-62.375
2024-11-22T19:35:10.930958,-62.35294117647059
2024-11-22T19:35:11.067711,-62.333333333333336
2024-11-22T19:35:11.214320,-62.31578947368421
2024-11-22T19:35:11.355968,-62.3
2024-11-22T19:35:11.509767,-62.25
2024-11-22T19:35:11.648963,-62.2
2024-11-22T19:35:11.789203,-62.15
2024-11-22T19:35:11.930041,-62.1
2024-11-22T19:35:12.071053,-62.05
2024-11-22T19:35:12.212396,-62
2024-11-22T19:35:12.355237,-62
2024-11-22T19:35:12.506517,-62
2024-11-22T19:35:12.646500,-62
2024-11-22T19:35:12.788389,-62
2024-11-22T19:35:12.932346,-62
2024-11-22T19:35:13.070616,-62
2024-11-22T19:35:13.215730,-62
2024-11-22T19:35:13.368495,-62
2024-11-22T19:35:13.509718,-62
2024-11-22T19:35:13.649627,-62
2024-11-22T19:35:13.789446,-62
2024-11-22T19:35:13.953067,-62
2024-11-22T19:35:14.099453,-62
2024-11-22T19:35:14.243147,-62
2024-11-22T19:35:14.382391,-62
2024-11-22T19:35:14.506923,-62
2024-11-22T19:35:14.648775,-62.1
2024-11-22T19:35:14.789070,-62.2
2024-11-22T19:35:14.961447,-62.3
2024-11-22T19:35:15.103124,-62.4
2024-11-22T19:35:15.243156,-62.5
2024-11-22T19:35:15.383804,-62.6
2024-11-22T19:35:15.521126,-62.7
2024-11-22T19:35:15.663098,-62.8
2024-11-22T19:35:15.803229,-62.9
2024-11-22T19:35:15.945006,-63
2024-11-22T19:35:16.086675,-63.1
2024-11-22T19:35:16.227304,-63.2
2024-11-22T19:35:16.368076,-63.3
2024-11-22T19:35:16.509557,-63.4
2024-11-22T19:35:16.648458,-63.5
2024-11-22T19:35:16.789275,-63.6
2024-11-22T19:35:16.929202,-63.7
2024-11-22T19:35:17.071896,-63.8
2024-11-22T19:35:17.211914,-63.9
2024-11-22T19:35:17.349179,-64
2024-11-22T19:35:17.492413,-64
2024-11-22T19:35:17.632408,-64
2024-11-22T19:35:17.776314,-64
2024-11-22T19:35:17.915467,-64
2024-11-22T19:35:18.058623,-64
2024-11-22T19:35:18.209760,-64
2024-11-22T19:35:18.351680,-64
2024-11-22T19:35:18.492497,-64
2024-11-22T19:35:18.634819,-64
2024-11-22T19:35:18.774497,-64
2024-11-22T19:35:18.914347,-64
2024-11-22T19:35:19.055534,-64
2024-11-22T19:35:19.191463,-64
2024-11-22T19:35:19.336048,-64
2024-11-22T19:35:19.475765,-64
2024-11-22T19:35:19.616706,-64
2024-11-22T19:35:19.760323,-64
2024-11-22T19:35:19.898953,-64
2024-11-22T19:35:20.039345,-64
2024-11-22T19:35:20.180057,-64.1
2024-11-22T19:35:20.320252,-64.2
2024-11-22T19:35:20.461133,-64.3
2024-11-22T19:35:20.644862,-64.4
2024-11-22T19:35:20.790849,-64.5
2024-11-22T19:35:20.927406,-64.6
2024-11-22T19:35:21.070678,-64.7
2024-11-22T19:35:21.210065,-64.8
2024-11-22T19:35:21.353245,-64.9
2024-11-22T19:35:21.495458,-65
2024-11-22T19:35:21.662203,-65.1
2024-11-22T19:35:21.805818,-65.2
2024-11-22T19:35:21.944720,-65.3
2024-11-22T19:35:22.086384,-65.4
2024-11-22T19:35:22.228314,-65.5
2024-11-22T19:35:22.376408,-65.6
2024-11-22T19:35:22.523514,-65.7
2024-11-22T19:35:22.668327,-65.8
2024-11-22T19:35:22.806587,-65.9
2024-11-22T19:35:22.947022,-66
2024-11-22T19:35:23.085214,-66
2024-11-22T19:35:23.224906,-66
2024-11-22T19:35:23.366728,-66
2024-11-22T19:35:23.508540,-66
2024-11-22T19:35:23.648058,-66
2024-11-22T19:35:23.791760,-66
2024-11-22T19:35:23.930660,-66
2024-11-22T19:35:24.072694,-66
2024-11-22T19:35:24.252045,-66
2024-11-22T19:35:24.400305,-66
2024-11-22T19:35:24.540948,-66
2024-11-22T19:35:24.679678,-66
2024-11-22T19:35:24.821069,-66
2024-11-22T19:35:24.942237,-66
2024-11-22T19:35:25.085588,-65.9
2024-11-22T19:35:25.225441,-65.8
2024-11-22T19:35:25.404197,-65.7
2024-11-22T19:35:25.555633,-65.6
2024-11-22T19:35:25.697284,-65.5
2024-11-22T19:35:25.836809,-65.4
2024-11-22T19:35:25.978430,-65.3
2024-11-22T19:35:26.124095,-65.2
2024-11-22T19:35:26.263552,-65.1
2024-11-22T19:35:26.406477,-65
2024-11-22T19:35:26.600788,-64.9
2024-11-22T19:35:26.803862,-64.8
2024-11-22T19:35:26.999131,-64.7
2024-11-22T19:35:27.202279,-64.6
2024-11-22T19:35:27.349882,-64.5
2024-11-22T19:35:27.552665,-64.4
2024-11-22T19:35:27.753910,-64.3
2024-11-22T19:35:27.961925,-64.2
2024-11-22T19:35:28.113399,-64.1
2024-11-22T19:35:28.322740,-64
2024-11-22T19:35:28.541605,-64
2024-11-22T19:35:28.763504,-64
2024-11-22T19:35:28.981896,-64
2024-11-22T19:35:29.199954,-64
2024-11-22T19:35:29.415513,-64
2024-11-22T19:35:29.628944,-64
2024-11-22T19:35:29.855334,-64
2024-11-22T19:35:30.076419,-64
2024-11-22T19:35:30.291685,-64
2024-11-22T19:35:30.513587,-64
2024-11-22T19:35:30.734375,-64
2024-11-22T19:35:30.946517,-64
2024-11-22T19:35:31.170696,-64
2024-11-22T19:35:31.389060,-64
2024-11-22T19:35:46.151046,-64
2024-11-22T19:35:46.291901,-56
2024-11-22T19:35:46.432157,-56
2024-11-22T19:35:46.587152,-56
2024-11-22T19:35:46.730795,-56
2024-11-22T19:35:46.868716,-56
2024-11-22T19:35:47.010107,-56
2024-11-22T19:35:47.151416,-56
2024-11-22T19:35:47.293093,-56
2024-11-22T19:35:47.436785,-56
2024-11-22T19:35:47.579096,-56
2024-11-22T19:35:47.722596,-56
2024-11-22T19:35:47.863229,-56
2024-11-22T19:35:48.003666,-56
2024-11-22T19:35:48.148663,-56
2024-11-22T19:35:48.284377,-56
2024-11-22T19:35:48.429725,-56
2024-11-22T19:35:48.569125,-56
2024-11-22T19:35:48.713406,-56
2024-11-22T19:35:48.850930,-56
2024-11-22T19:35:48.991456,-56
2024-11-22T19:35:49.130785,-56
2024-11-22T19:35:49.274023,-56
2024-11-22T19:35:49.412652,-56
2024-11-22T19:35:49.556519,-56
2024-11-22T19:35:49.700665,-56
2024-11-22T19:35:49.849268,-56
2024-11-22T19:35:49.990428,-56
2024-11-22T19:35:50.133207,-56
2024-11-22T19:35:50.273062,-56
2024-11-22T19:35:50.412909,-56
2024-11-22T19:35:50.555499,-56
2024-11-22T19:35:50.697519,-56
2024-11-22T19:35:50.834480,-55.95
2024-11-22T19:35:50.976392,-55.9
2024-11-22T19:35:51.115365,-55.85
2024-11-22T19:35:51.258915,-55.8
2024-11-22T19:35:51.398542,-55.75
2024-11-22T19:35:51.539530,-55.7
2024-11-22T19:35:51.678072,-55.65
2024-11-22T19:35:51.812341,-55.6
2024-11-22T19:35:51.960704,-55.55
2024-11-22T19:35:52.101943,-55.5
2024-11-22T19:35:52.244078,-55.45
2024-11-22T19:35:52.383941,-55.4
2024-11-22T19:35:52.522877,-55.35
2024-11-22T19:35:52.664156,-55.3
2024-11-22T19:35:52.806653,-55.25
2024-11-22T19:35:52.946828,-55.2
2024-11-22T19:35:53.087557,-55.15
2024-11-22T19:35:53.227267,-55.1
2024-11-22T19:35:53.367424,-55.05
2024-11-22T19:35:53.506720,-55
2024-11-22T19:35:53.646474,-55
2024-11-22T19:35:53.826053,-55
2024-11-22T19:35:53.976769,-55
2024-11-22T19:35:54.116496,-55
2024-11-22T19:35:54.258631,-55
2024-11-22T19:35:54.398207,-55
2024-11-22T19:35:54.539509,-55
2024-11-22T19:35:54.681112,-55
2024-11-22T19:35:54.824008,-55
2024-11-22T19:35:54.961696,-55
2024-11-22T19:35:55.101348,-55
2024-11-22T19:35:55.243039,-55
2024-11-22T19:35:55.384335,-55
2024-11-22T19:35:55.524187,-55
2024-11-22T19:35:55.664394,-55
2024-11-22T19:35:55.805267,-55
2024-11-22T19:35:55.953848,-55
2024-11-22T19:35:56.103446,-55
2024-11-22T19:35:56.245278,-55
2024-11-22T19:35:56.388426,-55
2024-11-22T19:35:56.539653,-55
2024-11-22T19:35:56.680076,-55
2024-11-22T19:35:56.834381,-55.05
2024-11-22T19:35:56.977007,-55.1
2024-11-22T19:35:57.097478,-55.15
2024-11-22T19:35:57.244030,-55.2
2024-11-22T19:35:57.386097,-55.25
2024-11-22T19:35:57.524297,-55.3
2024-11-22T19:35:57.663588,-55.35
2024-11-22T19:35:57.804915,-55.4
2024-11-22T19:35:57.946356,-55.45
2024-11-22T19:35:58.086558,-55.5
2024-11-22T19:35:58.226268,-55.55
2024-11-22T19:35:58.369720,-55.6
2024-11-22T19:35:58.509308,-55.65
2024-11-22T19:35:58.649084,-55.7
2024-11-22T19:35:58.789496,-55.75
2024-11-22T19:35:58.944739,-55.8
2024-11-22T19:35:59.087603,-55.85
2024-11-22T19:35:59.229274,-55.9
2024-11-22T19:35:59.355570,-55.95
2024-11-22T19:35:59.516407,-56
2024-11-22T19:35:59.663020,-56
2024-11-22T19:35:59.805637,-56
2024-11-22T19:35:59.947271,-56
2024-11-22T19:36:00.084981,-56
2024-11-22T19:36:00.226290,-56
2024-11-22T19:36:00.364229,-56
2024-11-22T19:36:00.508773,-56
2024-11-22T19:36:00.647997,-56
2024-11-22T19:36:00.789304,-56
2024-11-22T19:36:00.932515,-56
2024-11-22T19:36:01.071831,-56
2024-11-22T19:36:01.212218,-56
2024-11-22T19:36:01.352841,-56
2024-11-22T19:36:01.492134,-56
2024-11-22T19:36:01.632258,-56
2024-11-22T19:36:01.776650,-56
2024-11-22T19:36:01.927915,-56
2024-11-22T19:36:02.073283,-56
2024-11-22T19:36:02.225710,-56
2024-11-22T19:36:02.367010,-56
2024-11-22T19:36:02.559222,-56
2024-11-22T19:36:02.699901,-56
2024-11-22T19:36:02.851206,-56
2024-11-22T19:36:02.995847,-56
2024-11-22T19:36:03.204331,-56
2024-11-22T19:36:03.415912,-56
2024-11-22T19:36:03.629637,-56
2024-11-22T19:36:03.834526,-56
2024-11-22T19:36:04.037735,-56
2024-11-22T19:36:04.251698,-55.9
2024-11-22T19:36:04.460798,-55.8
2024-11-22T19:36:04.676526,-55.7
2024-11-22T19:36:04.899812,-55.6
2024-11-22T19:36:05.119313,-55.5
2024-11-22T19:36:05.350337,-55.4
2024-11-22T19:36:05.554398,-55.3
2024-11-22T19:36:05.710754,-55.2
2024-11-22T19:36:05.901279,-55.1
2024-11-22T19:36:06.054811,-55
2024-11-22T19:36:06.265003,-54.9
2024-11-22T19:36:06.470237,-54.8
2024-11-22T19:36:06.683775,-54.7
2024-11-22T19:36:06.838255,-54.6
2024-11-22T19:36:07.058431,-54.5
2024-11-22T19:36:07.279440,-54.4
2024-11-22T19:36:07.498776,-54.3
2024-11-22T19:36:07.716920,-54.2
2024-11-22T19:36:07.933751,-54.1
2024-11-22T19:36:08.156646,-54
2024-11-22T19:36:08.377375,-54
2024-11-22T19:36:08.596103,-54
2024-11-22T19:36:08.812268,-54
2024-11-22T19:36:09.029249,-54
2024-11-22T19:36:09.249573,-54
2024-11-22T19:36:09.418001,-54
2024-11-22T19:36:24.118274,-54
2024-11-22T19:36:24.259627,-59
2024-11-22T19:36:24.399114,-59
2024-11-22T19:36:24.538967,-59
2024-11-22T19:36:24.723626,-59
2024-11-22T19:36:24.868398,-59
2024-11-22T19:36:25.008131,-59
2024-11-22T19:36:25.147393,-59
2024-11-22T19:36:25.290011,-59
2024-11-22T19:36:25.429283,-59
2024-11-22T19:36:25.569647,-59
2024-11-22T19:36:25.719527,-59
2024-11-22T19:36:25.868759,-59
2024-11-22T19:36:26.010516,-59
2024-11-22T19:36:26.147502,-59
2024-11-22T19:36:26.288512,-59
2024-11-22T19:36:26.428109,-59
2024-11-22T19:36:26.571200,-59
2024-11-22T19:36:26.734491,-59
2024-11-22T19:36:26.882319,-59
2024-11-22T19:36:27.022649,-59
2024-11-22T19:36:27.162736,-59
2024-11-22T19:36:27.298253,-59
2024-11-22T19:36:27.443558,-59
2024-11-22T19:36:27.586176,-58.7
2024-11-22T19:36:27.732756,-58.4
2024-11-22T19:36:27.880784,-58.1
2024-11-22T19:36:28.020120,-57.8
2024-11-22T19:36:28.162767,-57.5
2024-11-22T19:36:28.305418,-57.2
2024-11-22T19:36:28.428752,-56.9
2024-11-22T19:36:28.568770,-56.6
2024-11-22T19:36:28.707558,-56.3
2024-11-22T19:36:28.849197,-56
2024-11-22T19:36:28.989544,-55.7
2024-11-22T19:36:29.132381,-55.4
2024-11-22T19:36:29.270771,-55.1
2024-11-22T19:36:29.411652,-54.8
2024-11-22T19:36:29.553247,-54.5
2024-11-22T19:36:29.692803,-54.2
2024-11-22T19:36:29.836116,-53.9
2024-11-22T19:36:29.976441,-53.6
2024-11-22T19:36:30.115170,-53.3
2024-11-22T19:36:30.256792,-53
2024-11-22T19:36:30.402529,-53
2024-11-22T19:36:30.553868,-53
2024-11-22T19:36:30.695046,-53
2024-11-22T19:36:30.839249,-53
2024-11-22T19:36:30.974952,-53
2024-11-22T19:36:31.118457,-53
2024-11-22T19:36:31.255352,-53
2024-11-22T19:36:31.396669,-53
2024-11-22T19:36:31.535298,-53
2024-11-22T19:36:31.677247,-53
2024-11-22T19:36:31.819170,-53
2024-11-22T19:36:31.958108,-53
2024-11-22T19:36:32.097908,-53
2024-11-22T19:36:32.240554,-53
2024-11-22T19:36:32.382664,-53
2024-11-22T19:36:32.520284,-53
2024-11-22T19:36:32.665203,-53
2024-11-22T19:36:32.796695,-53.05
2024-11-22T19:36:32.952499,-53.1
2024-11-22T19:36:33.101162,-53.15
2024-11-22T19:36:33.241477,-53.2
2024-11-22T19:36:33.383262,-53.25
2024-11-22T19:36:33.523220,-53.3
2024-11-22T19:36:33.661970,-53.35
2024-11-22T19:36:33.804442,-53.4
2024-11-22T19:36:33.948206,-53.45
2024-11-22T19:36:34.086027,-53.5
2024-11-22T19:36:34.219218,-53.55
2024-11-22T19:36:34.367523,-53.6
2024-11-22T19:36:34.509068,-53.65
2024-11-22T19:36:34.646357,-53.7
2024-11-22T19:36:34.789015,-53.75
2024-11-22T19:36:34.930637,-53.8
2024-11-22T19:36:35.072940,-53.85
2024-11-22T19:36:35.214178,-53.9
2024-11-22T19:36:35.351048,-53.95
2024-11-22T19:36:35.492405,-54
2024-11-22T19:36:35.630576,-54
2024-11-22T19:36:35.772656,-54
2024-11-22T19:36:35.912054,-54
2024-11-22T19:36:36.054454,-54
2024-11-22T19:36:36.194697,-54
2024-11-22T19:36:36.336342,-54
2024-11-22T19:36:36.476970,-54
2024-11-22T19:36:36.617666,-54
2024-11-22T19:36:36.761297,-54
2024-11-22T19:36:36.896926,-54
2024-11-22T19:36:37.041155,-54
2024-11-22T19:36:37.179468,-54
2024-11-22T19:36:37.316132,-54
2024-11-22T19:36:37.457858,-54
2024-11-22T19:36:37.602984,-54
2024-11-22T19:36:37.755482,-54
2024-11-22T19:36:37.896420,-54
2024-11-22T19:36:38.035402,-54
2024-11-22T19:36:38.178967,-54
2024-11-22T19:36:38.319284,-54
2024-11-22T19:36:38.457547,-53.95
2024-11-22T19:36:38.600457,-53.9
2024-11-22T19:36:38.740954,-53.85
2024-11-22T19:36:38.883493,-53.8
2024-11-22T19:36:39.027114,-53.75
2024-11-22T19:36:39.163426,-53.7
2024-11-22T19:36:39.290834,-53.65
2024-11-22T19:36:39.486660,-53.6
2024-11-22T19:36:39.686958,-53.55
2024-11-22T19:36:39.894331,-53.5
2024-11-22T19:36:40.092066,-53.45
2024-11-22T19:36:40.241319,-53.4
2024-11-22T19:36:40.452512,-53.35
2024-11-22T19:36:40.624454,-53.3
2024-11-22T19:36:40.830190,-53.25
2024-11-22T19:36:41.033549,-53.2
2024-11-22T19:36:41.242809,-53.15
2024-11-22T19:36:41.438161,-53.1
2024-11-22T19:36:41.647252,-53.05
2024-11-22T19:36:41.867684,-53
2024-11-22T19:36:42.090469,-53
2024-11-22T19:36:42.281152,-53
2024-11-22T19:36:42.498668,-53
2024-11-22T19:36:42.715861,-53
2024-11-22T19:36:42.935957,-53
2024-11-22T19:36:43.117118,-53
2024-11-22T19:36:43.338401,-53
2024-11-22T19:36:43.555474,-53
2024-11-22T19:36:43.779208,-53.1
2024-11-22T19:36:43.993796,-53.2
2024-11-22T19:36:44.213575,-53.3
2024-11-22T19:36:44.430952,-53.4
2024-11-22T19:36:44.651345,-53.5
2024-11-22T19:36:44.868794,-53.6
2024-11-22T19:36:45.086136,-53.7
2024-11-22T19:36:45.247118,-53.8
2024-11-22T19:36:45.411163,-53.9
2024-11-22T19:36:45.633612,-54
2024-11-22T19:36:45.851098,-54.1
2024-11-22T19:36:46.065701,-54.2
2024-11-22T19:36:46.272209,-54.3
2024-11-22T19:36:46.485652,-54.4
2024-11-22T19:36:46.701990,-54.5
2024-11-22T19:36:46.920184,-54.6
2024-11-22T19:36:47.139301,-54.7
2024-11-22T19:36:47.359431,-54.8
2024-11-22T19:36:47.510192,-54.9
2024-11-22T19:36:47.732602,-55
2024-11-22T19:36:47.939254,-55
2024-11-22T19:37:03.383568,-55
2024-11-22T19:37:03.529289,-66
2024-11-22T19:37:03.676635,-66
2024-11-22T19:37:03.816000,-66
2024-11-22T19:37:03.956314,-66
2024-11-22T19:37:04.107080,-66
2024-11-22T19:37:04.255975,-66
2024-11-22T19:37:04.396412,-66
2024-11-22T19:37:04.537509,-66
2024-11-22T19:37:04.675711,-66
2024-11-22T19:37:04.818639,-66
2024-11-22T19:37:04.959047,-66
2024-11-22T19:37:05.085232,-66
2024-11-22T19:37:05.224203,-66
2024-11-22T19:37:05.364976,-66
2024-11-22T19:37:05.499006,-66
2024-11-22T19:37:05.644617,-66
