Timestamp,Data
2024-11-22T01:57:00.262224,-36
2024-11-22T01:57:00.399450,-36
2024-11-22T01:57:00.527390,-36
2024-11-22T01:57:00.655129,-36
2024-11-22T01:57:00.785019,-36
2024-11-22T01:57:00.932685,-36
2024-11-22T01:57:01.071249,-36
2024-11-22T01:57:01.203189,-36
2024-11-22T01:57:01.321745,-36
2024-11-22T01:57:01.448765,-36
2024-11-22T01:57:01.572764,-36
2024-11-22T01:57:01.695362,-36
2024-11-22T01:57:01.821264,-36
2024-11-22T01:57:01.957225,-36
2024-11-22T01:57:02.097090,-36
2024-11-22T01:57:02.237109,-36
2024-11-22T01:57:02.376828,-36
2024-11-22T01:57:02.524955,-36
2024-11-22T01:57:02.667171,-36
