Timestamp,Data
2024-11-22T23:36:22.553668,7.5917
2024-11-22T23:36:22.718969,7.5917
2024-11-22T23:36:22.870520,7.5917
2024-11-22T23:36:23.026500,7.5917
2024-11-22T23:36:23.186042,7.5917
2024-11-22T23:36:23.339636,7.5917
2024-11-22T23:36:23.494757,7.5917
2024-11-22T23:36:23.654860,7.5917
2024-11-22T23:36:23.806139,7.5917
2024-11-22T23:36:23.968207,7.5917
2024-11-22T23:36:24.116756,7.5917
2024-11-22T23:36:24.236262,7.5917
2024-11-22T23:36:24.414648,7.5917
2024-11-22T23:36:24.559098,7.5917
2024-11-22T23:36:24.719760,7.5917
2024-11-22T23:36:24.867316,7.5917
2024-11-22T23:37:09.774324,7.5917
2024-11-22T23:37:11.269186,5.8611
2024-11-22T23:37:11.423919,5.8611
2024-11-22T23:37:11.569261,5.8611
2024-11-22T23:37:11.726646,5.8611
2024-11-22T23:37:11.878828,5.8611
2024-11-22T23:37:12.037534,5.8611
2024-11-22T23:37:12.194355,5.8611
2024-11-22T23:37:12.350892,5.8611
2024-11-22T23:37:12.492567,5.8611
2024-11-22T23:37:12.634649,5.8611
2024-11-22T23:37:12.790925,5.8611
2024-11-22T23:37:12.946114,5.8611
2024-11-22T23:37:13.101337,5.8611
2024-11-22T23:37:13.253943,5.8611
2024-11-22T23:37:13.432502,5.8611
2024-11-22T23:37:13.583392,5.8611
2024-11-22T23:37:13.729654,5.8611
2024-11-22T23:37:13.893158,5.8611
2024-11-22T23:37:14.055420,5.8611
2024-11-22T23:37:14.196145,5.8611
2024-11-22T23:37:14.341032,5.8611
2024-11-22T23:37:14.494646,5.8611
2024-11-22T23:37:14.636449,5.8611
2024-11-22T23:37:14.776495,5.8611
2024-11-22T23:37:14.917752,5.8611
2024-11-22T23:37:15.085236,5.8611
2024-11-22T23:37:15.241530,5.8611
2024-11-22T23:37:15.410569,5.8611
2024-11-22T23:37:15.556819,5.8611
2024-11-22T23:37:15.745583,5.8611
2024-11-22T23:37:15.899115,5.8611
2024-11-22T23:37:16.083359,5.8611
2024-11-22T23:37:16.243935,3.9759
2024-11-22T23:37:16.415820,3.9759
2024-11-22T23:37:16.570216,3.9759
2024-11-22T23:37:16.715891,3.9759
2024-11-22T23:37:16.870716,3.9759
2024-11-22T23:37:17.026403,3.9759
2024-11-22T23:37:17.185333,3.9759
2024-11-22T23:37:17.336325,3.9759
2024-11-22T23:37:17.492385,3.9759
2024-11-22T23:37:17.651092,3.9759
2024-11-22T23:37:17.810407,3.9759
2024-11-22T23:37:17.964126,3.9759
2024-11-22T23:37:18.117238,3.9759
2024-11-22T23:37:18.270191,3.9759
2024-11-22T23:37:18.412335,3.9759
2024-11-22T23:37:18.585329,3.9759
2024-11-22T23:37:18.740048,3.9759
2024-11-22T23:37:18.882909,3.9759
2024-11-22T23:37:19.024709,3.9759
2024-11-22T23:37:19.180388,3.9759
2024-11-22T23:37:19.339499,3.9759
2024-11-22T23:37:19.493122,3.9759
2024-11-22T23:37:19.633830,3.9759
2024-11-22T23:37:19.789791,3.9759
2024-11-22T23:37:19.923403,3.9759
2024-11-22T23:37:20.070346,3.9759
2024-11-22T23:37:20.212402,3.9759
2024-11-22T23:37:20.373173,3.9759
2024-11-22T23:37:20.522512,3.9759
2024-11-22T23:37:20.662928,3.9759
2024-11-22T23:37:20.804816,3.9759
2024-11-22T23:37:20.968854,3.9759
2024-11-22T23:37:21.130812,3.9759
2024-11-22T23:37:21.272356,3.9759
2024-11-22T23:37:21.426869,3.9759
2024-11-22T23:37:21.570136,3.9759
2024-11-22T23:37:21.713391,3.9759
2024-11-22T23:37:21.887524,3.4935
2024-11-22T23:37:22.040123,3.4935
2024-11-22T23:37:22.185019,3.4935
2024-11-22T23:37:22.339091,3.4935
2024-11-22T23:37:22.498244,3.4935
2024-11-22T23:37:22.664010,3.4935
2024-11-22T23:37:22.807293,3.4935
2024-11-22T23:37:22.949167,3.4935
2024-11-22T23:37:23.097607,3.4935
2024-11-22T23:37:23.251842,3.4935
2024-11-22T23:37:23.424353,3.4935
2024-11-22T23:37:23.580650,3.4935
2024-11-22T23:37:23.723988,3.4935
2024-11-22T23:37:23.881658,3.4935
2024-11-22T23:37:24.042256,3.4935
2024-11-22T23:37:24.198055,3.4935
2024-11-22T23:37:24.355700,3.4935
2024-11-22T23:37:24.506411,3.4935
2024-11-22T23:37:24.650649,3.4935
2024-11-22T23:37:24.806404,3.4935
2024-11-22T23:37:24.962024,3.4935
2024-11-22T23:37:25.108139,3.4935
2024-11-22T23:37:25.256656,3.9759
2024-11-22T23:37:25.398300,3.9759
2024-11-22T23:37:25.539350,3.9759
2024-11-22T23:37:25.681641,3.9759
2024-11-22T23:37:25.840498,3.9759
2024-11-22T23:37:25.995889,3.9759
2024-11-22T23:37:26.166165,3.9759
2024-11-22T23:37:26.318559,3.9759
2024-11-22T23:37:26.462722,3.9759
2024-11-22T23:37:26.622998,3.9759
2024-11-22T23:37:26.784219,3.9759
2024-11-22T23:37:26.929535,3.9759
2024-11-22T23:37:27.096982,3.9759
2024-11-22T23:37:27.242428,3.9759
2024-11-22T23:37:27.384454,3.9759
2024-11-22T23:37:27.540937,3.9759
2024-11-22T23:37:27.684464,3.9759
2024-11-22T23:37:27.840348,3.9759
2024-11-22T23:37:28.008356,3.9759
2024-11-22T23:37:28.153507,3.9759
2024-11-22T23:37:28.324828,3.9759
2024-11-22T23:37:28.481798,3.9759
2024-11-22T23:37:28.643900,3.9759
2024-11-22T23:37:28.788543,3.4935
2024-11-22T23:37:28.929046,3.4935
2024-11-22T23:37:29.106014,3.4935
2024-11-22T23:37:29.259459,3.4935
2024-11-22T23:37:29.400702,3.4935
2024-11-22T23:37:29.542954,3.4935
2024-11-22T23:37:29.700378,3.4935
2024-11-22T23:37:29.850387,3.4935
2024-11-22T23:37:29.990920,3.4935
2024-11-22T23:37:30.130802,3.4935
2024-11-22T23:37:30.291378,3.4935
2024-11-22T23:37:30.446706,3.4935
2024-11-22T23:37:30.605934,3.4935
2024-11-22T23:37:30.761465,3.4935
2024-11-22T23:37:30.929774,3.4935
2024-11-22T23:37:31.077263,3.4935
2024-11-22T23:37:31.219615,3.4935
2024-11-22T23:37:31.368634,3.4935
2024-11-22T23:37:31.523306,3.4935
2024-11-22T23:37:31.682605,3.4935
2024-11-22T23:37:31.835294,3.4935
2024-11-22T23:37:31.976816,3.4935
2024-11-22T23:37:32.116761,3.4935
2024-11-22T23:37:32.258910,3.4935
2024-11-22T23:37:32.419126,3.4935
2024-11-22T23:37:32.569532,3.4935
2024-11-22T23:37:32.786272,3.4935
2024-11-22T23:37:32.945290,3.4935
2024-11-22T23:37:33.120424,3.4935
2024-11-22T23:37:33.282096,3.4935
2024-11-22T23:37:33.454898,3.4935
2024-11-22T23:37:33.612280,3.4935
2024-11-22T23:37:33.757534,3.4935
2024-11-22T23:37:33.926521,3.4935
2024-11-22T23:37:34.083977,3.4935
2024-11-22T23:38:37.267744,3.4935
2024-11-22T23:38:38.724633,8.6401
2024-11-22T23:38:38.884782,8.6401
2024-11-22T23:38:39.033141,8.6401
2024-11-22T23:38:39.173797,8.6401
2024-11-22T23:38:39.320377,8.6401
2024-11-22T23:38:39.470789,8.6401
2024-11-22T23:38:39.611454,8.6401
2024-11-22T23:38:39.750532,8.6401
2024-11-22T23:38:39.891560,8.6401
2024-11-22T23:38:40.031826,8.6401
2024-11-22T23:38:40.174544,8.6401
2024-11-22T23:38:40.310728,8.6401
2024-11-22T23:38:40.453471,8.6401
2024-11-22T23:38:40.593505,8.6401
2024-11-22T23:38:40.737469,8.6401
2024-11-22T23:38:40.877726,8.6401
2024-11-22T23:38:41.014584,8.6401
2024-11-22T23:38:41.156734,8.6401
2024-11-22T23:38:41.305833,8.6401
2024-11-22T23:38:41.458919,8.6401
2024-11-22T23:38:41.599216,8.6401
2024-11-22T23:38:41.738718,8.6401
2024-11-22T23:38:41.879740,8.6401
2024-11-22T23:38:42.021944,8.6401
2024-11-22T23:38:42.164998,8.6401
2024-11-22T23:38:42.318529,8.6401
2024-11-22T23:38:42.454258,9.8332
2024-11-22T23:38:42.600762,9.8332
2024-11-22T23:38:42.739956,9.8332
2024-11-22T23:38:42.881748,9.8332
2024-11-22T23:38:43.020385,9.8332
2024-11-22T23:38:43.160707,9.8332
2024-11-22T23:38:43.304662,9.8332
2024-11-22T23:38:43.456816,9.8332
2024-11-22T23:38:43.598174,9.8332
2024-11-22T23:38:43.739260,9.8332
2024-11-22T23:38:43.881698,9.8332
2024-11-22T23:38:44.019878,9.8332
2024-11-22T23:38:44.161034,9.8332
2024-11-22T23:38:44.305322,9.8332
2024-11-22T23:38:44.443101,9.8332
2024-11-22T23:38:44.583365,9.8332
2024-11-22T23:38:44.725487,9.8332
2024-11-22T23:38:44.867252,9.8332
2024-11-22T23:38:45.020399,9.8332
2024-11-22T23:38:45.162410,9.8332
2024-11-22T23:38:45.300346,9.8332
2024-11-22T23:38:45.452064,9.8332
2024-11-22T23:38:45.599892,9.8332
2024-11-22T23:38:45.742644,9.8332
2024-11-22T23:38:45.883000,9.8332
2024-11-22T23:38:46.028391,9.8332
2024-11-22T23:38:46.191887,9.8332
2024-11-22T23:38:46.344979,9.8332
2024-11-22T23:38:46.508704,9.8332
2024-11-22T23:38:46.657279,9.8332
2024-11-22T23:38:46.796836,9.8332
2024-11-22T23:38:46.938074,9.8332
2024-11-22T23:38:47.079048,9.8332
2024-11-22T23:38:47.222452,9.8332
2024-11-22T23:38:47.386301,9.8332
2024-11-22T23:38:47.536154,9.8332
2024-11-22T23:38:47.679319,9.8332
2024-11-22T23:38:47.842194,11.1912
2024-11-22T23:38:47.984288,11.1912
2024-11-22T23:38:48.182950,11.1912
2024-11-22T23:38:48.333206,11.1912
2024-11-22T23:38:48.501158,11.1912
2024-11-22T23:38:48.645008,11.1912
2024-11-22T23:38:48.788469,11.1912
2024-11-22T23:38:48.965364,11.1912
2024-11-22T23:38:49.113980,11.1912
2024-11-22T23:38:49.260300,11.1912
2024-11-22T23:38:49.417799,11.1912
2024-11-22T23:38:49.569467,11.1912
2024-11-22T23:38:49.711401,11.1912
2024-11-22T23:38:49.868776,11.1912
2024-11-22T23:38:50.024480,11.1912
2024-11-22T23:38:50.180248,11.1912
2024-11-22T23:38:50.326589,11.1912
2024-11-22T23:38:50.476858,11.1912
2024-11-22T23:38:50.621086,11.1912
2024-11-22T23:38:50.773726,11.1912
2024-11-22T23:38:50.949404,11.1912
2024-11-22T23:38:51.102996,11.1912
2024-11-22T23:38:51.245569,11.1912
2024-11-22T23:38:51.403299,11.1912
2024-11-22T23:38:51.554427,11.1912
2024-11-22T23:38:51.773507,11.1912
2024-11-22T23:38:51.930448,11.1912
2024-11-22T23:38:52.089204,11.1912
2024-11-22T23:38:52.249624,11.1912
2024-11-22T23:38:52.398923,11.1912
2024-11-22T23:38:52.561064,11.1912
2024-11-22T23:38:52.711953,11.1912
2024-11-22T23:38:52.865751,11.1912
2024-11-22T23:38:53.021888,11.1912
2024-11-22T23:38:53.190968,11.1912
2024-11-22T23:38:53.323233,11.1912
2024-11-22T23:38:53.508337,11.1912
2024-11-22T23:38:53.664975,11.1912
2024-11-22T23:38:53.841389,11.1912
2024-11-22T23:38:53.993191,11.1912
2024-11-22T23:38:54.149927,11.1912
2024-11-22T23:38:54.310044,11.1912
2024-11-22T23:38:54.462467,11.1912
2024-11-22T23:38:54.619624,11.1912
2024-11-22T23:38:54.783272,11.1912
2024-11-22T23:38:54.930697,11.1912
2024-11-22T23:38:55.095994,11.1912
2024-11-22T23:38:55.241080,11.1912
2024-11-22T23:38:55.446679,11.1912
2024-11-22T23:38:55.601996,11.1912
2024-11-22T23:38:55.743531,11.1912
2024-11-22T23:38:55.901673,11.1912
2024-11-22T23:38:56.058556,11.1912
2024-11-22T23:38:56.214296,11.1912
2024-11-22T23:38:56.375431,11.1912
2024-11-22T23:38:56.522192,11.1912
2024-11-22T23:38:56.663280,11.1912
2024-11-22T23:38:56.827363,11.1912
2024-11-22T23:38:56.978436,11.1912
2024-11-22T23:38:57.135295,11.1912
2024-11-22T23:38:57.304366,11.1912
2024-11-22T23:38:57.456924,11.1912
2024-11-22T23:38:57.599090,11.1912
2024-11-22T23:38:57.753822,11.1912
2024-11-22T23:38:57.895635,11.1912
2024-11-22T23:38:58.046919,11.1912
2024-11-22T23:38:58.196322,11.1912
2024-11-22T23:38:58.347530,11.1912
2024-11-22T23:38:58.489772,11.1912
2024-11-22T23:38:58.634545,11.1912
2024-11-22T23:38:58.786206,11.1912
2024-11-22T23:38:58.927784,11.1912
2024-11-22T23:38:59.084952,11.1912
2024-11-22T23:38:59.239153,11.1912
2024-11-22T23:38:59.405458,11.1912
2024-11-22T23:38:59.551896,11.1912
2024-11-22T23:38:59.695134,11.1912
2024-11-22T23:38:59.857634,11.1912
2024-11-22T23:39:00.010783,11.1912
2024-11-22T23:39:00.171920,11.1912
2024-11-22T23:39:00.320116,11.1912
2024-11-22T23:39:00.463656,11.1912
2024-11-22T23:39:00.622175,11.1912
2024-11-22T23:39:00.777914,11.1912
2024-11-22T23:39:00.938759,11.1912
2024-11-22T23:39:01.088884,11.1912
2024-11-22T23:39:01.248477,11.1912
2024-11-22T23:39:01.399696,11.1912
2024-11-22T23:39:01.571984,11.1912
2024-11-22T23:39:01.727827,11.1912
2024-11-22T23:39:01.893455,11.1912
2024-11-22T23:39:02.041715,11.1912
2024-11-22T23:39:02.204162,11.1912
2024-11-22T23:39:02.349511,11.1912
2024-11-22T23:39:02.497655,11.1912
2024-11-22T23:39:02.646736,11.1912
2024-11-22T23:39:02.792760,11.1912
2024-11-22T23:39:02.952235,11.1912
2024-11-22T23:39:03.103359,11.1912
2024-11-22T23:39:03.259366,11.1912
2024-11-22T23:39:03.399290,11.1912
2024-11-22T23:39:03.541784,11.1912
2024-11-22T23:39:03.696289,11.1912
2024-11-22T23:39:03.863660,9.8332
2024-11-22T23:39:04.007670,9.8332
2024-11-22T23:39:04.151523,9.8332
2024-11-22T23:39:04.326614,9.8332
2024-11-22T23:39:04.476471,9.8332
2024-11-22T23:39:04.616010,9.8332
2024-11-22T23:39:04.762292,9.8332
2024-11-22T23:39:04.913133,9.8332
2024-11-22T23:39:05.054457,9.8332
2024-11-22T23:39:05.221060,9.8332
2024-11-22T23:39:05.371941,9.8332
2024-11-22T23:39:05.538348,9.8332
2024-11-22T23:39:05.685068,9.8332
2024-11-22T23:39:05.837151,9.8332
2024-11-22T23:39:05.992116,9.8332
2024-11-22T23:39:06.134409,9.8332
2024-11-22T23:39:06.288223,9.8332
2024-11-22T23:39:06.433613,9.8332
2024-11-22T23:39:06.592145,9.8332
2024-11-22T23:39:06.739771,9.8332
2024-11-22T23:39:06.881065,9.8332
2024-11-22T23:39:07.022761,9.8332
2024-11-22T23:39:07.165637,9.8332
2024-11-22T23:39:07.320652,9.8332
2024-11-22T23:39:07.460697,9.8332
2024-11-22T23:39:07.602268,9.8332
2024-11-22T23:39:07.750689,9.8332
2024-11-22T23:39:07.898183,9.8332
2024-11-22T23:39:08.042895,9.8332
2024-11-22T23:39:08.195261,9.8332
2024-11-22T23:39:08.335401,9.8332
2024-11-22T23:39:08.476055,9.8332
2024-11-22T23:39:08.618494,9.8332
2024-11-22T23:39:08.762939,9.8332
2024-11-22T23:39:08.918011,9.8332
2024-11-22T23:39:09.075175,9.8332
2024-11-22T23:39:09.229205,9.8332
2024-11-22T23:39:09.402218,12.7367
2024-11-22T23:39:09.558555,12.7367
2024-11-22T23:39:09.732806,12.7367
2024-11-22T23:39:09.891708,12.7367
2024-11-22T23:39:10.045339,12.7367
2024-11-22T23:39:10.202691,12.7367
2024-11-22T23:39:10.369049,12.7367
2024-11-22T23:39:10.523258,12.7367
2024-11-22T23:39:10.681102,12.7367
2024-11-22T23:39:10.874265,12.7367
2024-11-22T23:39:11.025120,12.7367
2024-11-22T23:39:11.203648,12.7367
2024-11-22T23:39:11.352977,12.7367
2024-11-22T23:39:11.509789,12.7367
2024-11-22T23:39:11.675439,12.7367
2024-11-22T23:39:11.829952,12.7367
2024-11-22T23:39:11.998420,12.7367
2024-11-22T23:39:12.152005,12.7367
2024-11-22T23:39:12.314569,12.7367
2024-11-22T23:39:12.463230,12.7367
2024-11-22T23:39:12.647691,12.7367
2024-11-22T23:39:12.807604,12.7367
2024-11-22T23:39:12.964864,12.7367
2024-11-22T23:39:13.134911,12.7367
2024-11-22T23:39:13.292502,12.7367
2024-11-22T23:39:13.446894,12.7367
2024-11-22T23:39:13.633910,12.7367
2024-11-22T23:39:13.792210,12.7367
2024-11-22T23:39:13.948436,12.7367
2024-11-22T23:39:14.111719,12.7367
2024-11-22T23:39:14.258683,12.7367
2024-11-22T23:39:14.439693,12.7367
2024-11-22T23:39:14.605456,12.7367
2024-11-22T23:39:14.764489,11.1912
2024-11-22T23:39:14.928419,11.1912
2024-11-22T23:39:15.087715,11.1912
2024-11-22T23:39:15.257975,11.1912
2024-11-22T23:39:15.416615,11.1912
2024-11-22T23:39:15.575330,11.1912
2024-11-22T23:39:15.745525,11.1912
2024-11-22T23:39:15.902600,11.1912
2024-11-22T23:39:16.078440,11.1912
2024-11-22T23:39:16.233893,11.1912
2024-11-22T23:39:16.414287,11.1912
2024-11-22T23:39:16.563059,11.1912
2024-11-22T23:39:16.707469,11.1912
2024-11-22T23:39:16.883381,11.1912
2024-11-22T23:39:17.038198,11.1912
2024-11-22T23:39:17.197809,11.1912
2024-11-22T23:39:17.354816,11.1912
2024-11-22T23:39:17.508124,11.1912
2024-11-22T23:39:17.736495,11.1912
2024-11-22T23:39:17.899882,11.1912
2024-11-22T23:39:18.068370,11.1912
2024-11-22T23:39:18.213175,11.1912
2024-11-22T23:39:18.372424,11.1912
2024-11-22T23:39:18.531296,11.1912
2024-11-22T23:39:18.685059,11.1912
2024-11-22T23:39:18.840975,11.1912
2024-11-22T23:39:19.013838,11.1912
2024-11-22T23:39:19.169755,11.1912
2024-11-22T23:39:19.330220,11.1912
2024-11-22T23:39:19.483228,11.1912
2024-11-22T23:39:19.640712,11.1912
2024-11-22T23:39:19.819566,11.1912
2024-11-22T23:39:19.981963,9.8332
2024-11-22T23:39:20.140116,9.8332
2024-11-22T23:39:20.294224,9.8332
2024-11-22T23:39:20.460862,9.8332
2024-11-22T23:39:20.622352,9.8332
2024-11-22T23:39:20.781601,9.8332
2024-11-22T23:39:20.936019,9.8332
2024-11-22T23:39:21.094155,9.8332
2024-11-22T23:39:21.249149,9.8332
2024-11-22T23:39:21.404535,9.8332
2024-11-22T23:39:21.560625,9.8332
2024-11-22T23:39:21.718519,9.8332
2024-11-22T23:39:21.893795,9.8332
2024-11-22T23:39:22.043077,9.8332
2024-11-22T23:39:22.199264,9.8332
2024-11-22T23:39:22.355770,9.8332
2024-11-22T23:39:22.514038,9.8332
2024-11-22T23:39:22.667535,9.8332
2024-11-22T23:39:22.824478,9.8332
2024-11-22T23:39:22.985049,9.8332
2024-11-22T23:39:23.142093,9.8332
2024-11-22T23:39:23.296319,9.8332
2024-11-22T23:39:23.457851,9.8332
2024-11-22T23:39:23.613652,9.8332
2024-11-22T23:39:23.770217,9.8332
2024-11-22T23:39:23.927948,9.8332
2024-11-22T23:39:24.082536,9.8332
2024-11-22T23:39:24.238762,9.8332
2024-11-22T23:39:24.394844,9.8332
2024-11-22T23:39:24.552424,9.8332
2024-11-22T23:39:24.713973,9.8332
2024-11-22T23:39:24.869523,9.8332
2024-11-22T23:39:25.030584,9.8332
2024-11-22T23:39:25.187021,9.8332
2024-11-22T23:39:25.361430,9.8332
2024-11-22T23:39:25.511394,8.6401
2024-11-22T23:39:25.673903,8.6401
2024-11-22T23:39:25.826659,8.6401
2024-11-22T23:39:25.981064,8.6401
2024-11-22T23:39:26.138126,8.6401
2024-11-22T23:39:26.303880,8.6401
2024-11-22T23:39:26.464616,8.6401
2024-11-22T23:39:26.662858,8.6401
2024-11-22T23:39:26.825049,8.6401
2024-11-22T23:39:26.982178,8.6401
2024-11-22T23:39:27.138515,8.6401
2024-11-22T23:39:27.309497,8.6401
2024-11-22T23:39:27.468193,8.6401
2024-11-22T23:39:27.630638,8.6401
2024-11-22T23:39:27.781435,8.6401
2024-11-22T23:39:27.948989,8.6401
2024-11-22T23:39:28.097590,8.6401
2024-11-22T23:39:28.274702,8.6401
2024-11-22T23:39:28.428217,8.6401
2024-11-22T23:39:28.585085,8.6401
2024-11-22T23:39:28.742163,8.6401
2024-11-22T23:39:28.898860,8.6401
2024-11-22T23:39:29.053956,8.6401
2024-11-22T23:39:29.221776,8.6401
2024-11-22T23:39:29.381452,8.6401
2024-11-22T23:39:29.552964,8.6401
2024-11-22T23:39:29.725066,8.6401
2024-11-22T23:39:29.868833,8.6401
2024-11-22T23:39:30.046724,8.6401
2024-11-22T23:39:30.208263,8.6401
2024-11-22T23:39:30.356027,8.6401
2024-11-22T23:39:30.519909,8.6401
2024-11-22T23:39:30.672607,8.6401
2024-11-22T23:39:30.831479,8.6401
2024-11-22T23:39:30.983158,8.6401
2024-11-22T23:39:31.140973,8.6401
2024-11-22T23:39:31.294826,8.6401
2024-11-22T23:39:31.456599,8.6401
2024-11-22T23:39:31.608251,8.6401
2024-11-22T23:39:31.764193,8.6401
2024-11-22T23:39:31.920755,8.6401
2024-11-22T23:39:32.084386,8.6401
2024-11-22T23:39:32.247234,8.6401
2024-11-22T23:39:32.404914,8.6401
2024-11-22T23:39:32.587097,8.6401
2024-11-22T23:39:32.784451,8.6401
2024-11-22T23:39:32.936342,8.6401
2024-11-22T23:39:33.106051,8.6401
2024-11-22T23:39:33.263240,8.6401
2024-11-22T23:39:33.431696,8.6401
2024-11-22T23:39:33.589944,8.6401
2024-11-22T23:39:33.761213,8.6401
2024-11-22T23:39:33.919420,8.6401
2024-11-22T23:39:34.077846,8.6401
2024-11-22T23:39:34.238689,8.6401
2024-11-22T23:39:34.390251,8.6401
2024-11-22T23:39:34.559574,8.6401
2024-11-22T23:39:34.724896,8.6401
2024-11-22T23:39:34.872395,8.6401
2024-11-22T23:39:35.037499,8.6401
2024-11-22T23:39:35.186258,8.6401
2024-11-22T23:39:35.344642,8.6401
2024-11-22T23:39:35.529910,8.6401
2024-11-22T23:39:35.701073,8.6401
2024-11-22T23:39:35.859714,8.6401
2024-11-22T23:39:36.016704,8.6401
2024-11-22T23:39:36.177365,9.8332
2024-11-22T23:39:36.326898,9.8332
2024-11-22T23:39:36.483751,9.8332
2024-11-22T23:39:36.637865,9.8332
2024-11-22T23:39:36.794656,9.8332
2024-11-22T23:39:36.950065,9.8332
2024-11-22T23:39:37.108073,9.8332
2024-11-22T23:39:37.265784,9.8332
2024-11-22T23:39:37.422915,9.8332
2024-11-22T23:39:37.578349,9.8332
2024-11-22T23:39:37.734695,9.8332
2024-11-22T23:39:37.896842,9.8332
2024-11-22T23:39:38.049032,9.8332
2024-11-22T23:39:38.207093,9.8332
2024-11-22T23:39:38.356529,9.8332
2024-11-22T23:39:38.539443,9.8332
2024-11-22T23:39:38.699838,9.8332
2024-11-22T23:39:38.860556,9.8332
2024-11-22T23:39:39.016830,9.8332
2024-11-22T23:39:39.172560,9.8332
2024-11-22T23:39:39.324764,9.8332
2024-11-22T23:39:39.482489,9.8332
2024-11-22T23:39:39.638395,9.8332
2024-11-22T23:39:39.801122,9.8332
2024-11-22T23:39:39.954300,9.8332
2024-11-22T23:39:40.110124,9.8332
2024-11-22T23:39:40.260566,9.8332
2024-11-22T23:39:40.431763,9.8332
2024-11-22T23:39:40.591423,9.8332
2024-11-22T23:39:40.766357,9.8332
2024-11-22T23:39:40.933669,9.8332
2024-11-22T23:39:41.126319,9.8332
2024-11-22T23:39:41.278560,8.6401
2024-11-22T23:39:41.477094,8.6401
2024-11-22T23:39:41.637625,8.6401
2024-11-22T23:39:41.816221,8.6401
2024-11-22T23:39:41.980523,8.6401
2024-11-22T23:39:42.144363,8.6401
2024-11-22T23:39:42.289700,8.6401
2024-11-22T23:39:42.466693,8.6401
2024-11-22T23:39:42.634124,8.6401
2024-11-22T23:39:42.793302,8.6401
2024-11-22T23:39:42.957089,8.6401
2024-11-22T23:39:43.107754,8.6401
2024-11-22T23:39:43.286445,8.6401
2024-11-22T23:39:43.447617,8.6401
2024-11-22T23:39:43.634786,8.6401
2024-11-22T23:39:43.789908,8.6401
2024-11-22T23:39:43.935999,8.6401
2024-11-22T23:39:44.089242,8.6401
2024-11-22T23:39:44.249006,8.6401
2024-11-22T23:39:44.402220,8.6401
2024-11-22T23:39:44.562046,8.6401
2024-11-22T23:39:44.716388,8.6401
2024-11-22T23:39:44.870683,8.6401
2024-11-22T23:39:45.026850,8.6401
2024-11-22T23:39:45.184449,8.6401
2024-11-22T23:39:45.340796,8.6401
2024-11-22T23:39:45.497197,8.6401
2024-11-22T23:39:45.649391,8.6401
2024-11-22T23:39:45.806200,8.6401
2024-11-22T23:39:45.961976,8.6401
2024-11-22T23:39:46.118100,8.6401
2024-11-22T23:39:46.275984,8.6401
2024-11-22T23:39:46.430556,11.1912
2024-11-22T23:39:46.585149,11.1912
2024-11-22T23:39:46.740811,11.1912
2024-11-22T23:39:46.896862,11.1912
2024-11-22T23:39:47.054880,11.1912
2024-11-22T23:39:47.207702,11.1912
2024-11-22T23:39:47.350476,11.1912
2024-11-22T23:39:47.493673,11.1912
2024-11-22T23:39:47.648009,11.1912
2024-11-22T23:39:47.804828,11.1912
2024-11-22T23:39:47.954029,11.1912
2024-11-22T23:39:48.101296,11.1912
2024-11-22T23:39:48.276505,11.1912
2024-11-22T23:39:48.434723,11.1912
2024-11-22T23:39:48.590850,11.1912
2024-11-22T23:39:48.755934,11.1912
2024-11-22T23:39:48.901612,11.1912
2024-11-22T23:39:49.095168,11.1912
2024-11-22T23:39:49.267139,11.1912
2024-11-22T23:39:49.419124,11.1912
2024-11-22T23:39:49.595622,11.1912
2024-11-22T23:39:49.747984,11.1912
2024-11-22T23:39:49.900908,11.1912
2024-11-22T23:39:50.057486,11.1912
2024-11-22T23:39:50.218668,11.1912
2024-11-22T23:39:50.367201,11.1912
2024-11-22T23:39:50.538741,11.1912
2024-11-22T23:39:50.672848,11.1912
2024-11-22T23:39:50.848955,11.1912
2024-11-22T23:39:51.001779,11.1912
2024-11-22T23:39:51.150695,11.1912
2024-11-22T23:39:51.309379,11.1912
2024-11-22T23:39:51.479647,11.1912
2024-11-22T23:39:51.638070,12.7367
2024-11-22T23:39:51.828142,12.7367
2024-11-22T23:39:51.979360,12.7367
2024-11-22T23:39:52.210703,12.7367
2024-11-22T23:39:52.369910,12.7367
2024-11-22T23:39:52.529379,12.7367
2024-11-22T23:39:52.681971,12.7367
2024-11-22T23:39:52.856228,12.7367
2024-11-22T23:39:53.010769,12.7367
2024-11-22T23:39:53.171042,12.7367
2024-11-22T23:39:53.323674,12.7367
2024-11-22T23:39:53.491602,12.7367
2024-11-22T23:39:53.652286,12.7367
2024-11-22T23:39:53.846774,12.7367
2024-11-22T23:39:54.015054,12.7367
2024-11-22T23:39:54.167318,12.7367
2024-11-22T23:39:54.331442,12.7367
2024-11-22T23:39:54.477197,12.7367
2024-11-22T23:39:54.635961,12.7367
2024-11-22T23:39:54.795801,12.7367
2024-11-22T23:39:54.955986,12.7367
2024-11-22T23:39:55.104457,12.7367
2024-11-22T23:39:55.340293,12.7367
2024-11-22T23:39:55.492900,12.7367
2024-11-22T23:39:55.635214,12.7367
2024-11-22T23:39:55.793751,12.7367
2024-11-22T23:39:55.949353,12.7367
2024-11-22T23:39:56.103660,12.7367
2024-11-22T23:39:56.261539,12.7367
2024-11-22T23:39:56.416136,12.7367
2024-11-22T23:39:56.561740,12.7367
2024-11-22T23:39:56.718091,12.7367
2024-11-22T23:39:56.870873,12.7367
