Timestamp,Data
2024-11-22T23:37:14.494646,-58
2024-11-22T23:37:14.636449,-58
2024-11-22T23:37:14.777493,-58
2024-11-22T23:37:14.917752,-58
2024-11-22T23:37:15.085236,-58
2024-11-22T23:37:15.242530,-58
2024-11-22T23:37:15.411092,-58
2024-11-22T23:37:15.556819,-58
2024-11-22T23:37:15.746529,-58
2024-11-22T23:37:15.900202,-58
2024-11-22T23:37:16.084370,-58
2024-11-22T23:37:16.243935,-55
2024-11-22T23:37:16.416805,-55
2024-11-22T23:37:16.570216,-55
2024-11-22T23:37:16.716888,-55
2024-11-22T23:37:16.871717,-55
2024-11-22T23:37:17.027403,-55
2024-11-22T23:37:17.186298,-55
2024-11-22T23:37:17.337433,-55
2024-11-22T23:37:17.492385,-55
2024-11-22T23:37:17.651092,-55
2024-11-22T23:37:17.811404,-55
2024-11-22T23:37:17.965123,-55
2024-11-22T23:37:18.117238,-55
2024-11-22T23:37:18.271189,-55
2024-11-22T23:37:18.413332,-55
2024-11-22T23:37:18.586324,-55
2024-11-22T23:37:18.740048,-55
2024-11-22T23:37:18.882909,-55
2024-11-22T23:37:19.025708,-55
2024-11-22T23:37:19.180388,-55
2024-11-22T23:37:19.340523,-55
2024-11-22T23:37:19.493122,-55
2024-11-22T23:37:19.633830,-55
2024-11-22T23:37:19.790756,-55
2024-11-22T23:37:19.923403,-55
2024-11-22T23:37:20.070346,-55
2024-11-22T23:37:20.212402,-55
2024-11-22T23:37:20.373173,-55
2024-11-22T23:37:20.522512,-55
2024-11-22T23:37:20.662928,-55
2024-11-22T23:37:20.804816,-55
2024-11-22T23:37:20.969811,-55
2024-11-22T23:37:21.130812,-55
2024-11-22T23:37:21.273354,-55
2024-11-22T23:37:21.427848,-55
2024-11-22T23:37:21.570136,-55
2024-11-22T23:37:21.713391,-55
2024-11-22T23:37:21.888554,-54
2024-11-22T23:37:22.040123,-54
2024-11-22T23:37:22.185987,-54
2024-11-22T23:37:22.339091,-54
2024-11-22T23:37:22.498244,-54
2024-11-22T23:37:22.664010,-54
2024-11-22T23:37:22.807293,-54
2024-11-22T23:37:22.949167,-54
2024-11-22T23:37:23.097607,-54
2024-11-22T23:37:23.252839,-54
2024-11-22T23:37:23.425349,-54
2024-11-22T23:37:23.580650,-54
2024-11-22T23:37:23.723988,-54
2024-11-22T23:37:23.882677,-54
2024-11-22T23:37:24.042256,-54
2024-11-22T23:37:24.198055,-54
2024-11-22T23:37:24.356699,-54
2024-11-22T23:37:24.507408,-54
2024-11-22T23:37:24.650649,-54
2024-11-22T23:37:24.807448,-54
2024-11-22T23:37:24.963023,-54
2024-11-22T23:37:25.109135,-54
2024-11-22T23:37:25.257656,-55
2024-11-22T23:37:25.398300,-55
2024-11-22T23:37:25.539350,-55
2024-11-22T23:37:25.682687,-55
2024-11-22T23:37:25.841498,-55
2024-11-22T23:37:25.995889,-55
2024-11-22T23:37:26.167163,-55
2024-11-22T23:37:26.319585,-55
2024-11-22T23:37:26.463738,-55
2024-11-22T23:37:26.623997,-55
2024-11-22T23:37:26.785237,-55
2024-11-22T23:37:26.930549,-55
2024-11-22T23:37:27.097978,-55
2024-11-22T23:37:27.242428,-55
2024-11-22T23:37:27.385451,-55
2024-11-22T23:37:27.540937,-55
2024-11-22T23:37:27.685462,-55
2024-11-22T23:37:27.840348,-55
2024-11-22T23:37:28.008356,-55
2024-11-22T23:37:28.153507,-55
2024-11-22T23:37:28.325818,-55
2024-11-22T23:37:28.481798,-55
2024-11-22T23:37:28.644898,-55
2024-11-22T23:37:28.788543,-54
2024-11-22T23:37:28.930046,-54
2024-11-22T23:37:29.106014,-54
2024-11-22T23:37:29.259459,-54
2024-11-22T23:37:29.400702,-54
2024-11-22T23:37:29.542954,-54
2024-11-22T23:37:29.701348,-54
2024-11-22T23:37:29.850387,-54
2024-11-22T23:37:29.990920,-54
2024-11-22T23:37:30.131816,-54
2024-11-22T23:37:30.292374,-54
2024-11-22T23:37:30.446706,-54
2024-11-22T23:37:30.606331,-54
2024-11-22T23:37:30.762462,-54
2024-11-22T23:37:30.930739,-54
2024-11-22T23:37:31.078284,-54
2024-11-22T23:37:31.220618,-54
2024-11-22T23:37:31.369636,-54
2024-11-22T23:37:31.523306,-54
2024-11-22T23:37:31.682605,-54
2024-11-22T23:37:31.835294,-54
2024-11-22T23:37:31.977813,-54
2024-11-22T23:37:32.116761,-54
2024-11-22T23:37:32.258910,-54
2024-11-22T23:37:32.420120,-54
2024-11-22T23:37:32.569532,-54
2024-11-22T23:37:32.787229,-54
2024-11-22T23:37:32.945290,-54
2024-11-22T23:37:33.121460,-54
2024-11-22T23:37:33.282096,-54
2024-11-22T23:37:33.455849,-54
2024-11-22T23:37:33.613276,-54
2024-11-22T23:37:33.757534,-54
2024-11-22T23:37:33.927519,-54
2024-11-22T23:37:34.083977,-54
2024-11-22T23:38:37.268780,-54
2024-11-22T23:38:38.725633,-61
2024-11-22T23:38:38.885523,-61
2024-11-22T23:38:39.033141,-61
2024-11-22T23:38:39.173797,-61
2024-11-22T23:38:39.321339,-61
2024-11-22T23:38:39.471787,-61
2024-11-22T23:38:39.611454,-61
2024-11-22T23:38:39.751042,-61
2024-11-22T23:38:39.892540,-61
2024-11-22T23:38:40.032825,-61
2024-11-22T23:38:40.175530,-61
2024-11-22T23:38:40.311725,-61
2024-11-22T23:38:40.453471,-61
2024-11-22T23:38:40.594524,-61
2024-11-22T23:38:40.738474,-61
2024-11-22T23:38:40.878724,-61
2024-11-22T23:38:41.015580,-61
2024-11-22T23:38:41.156734,-61
2024-11-22T23:38:41.305833,-61
2024-11-22T23:38:41.459918,-61
2024-11-22T23:38:41.599216,-61
2024-11-22T23:38:41.738718,-61
2024-11-22T23:38:41.880738,-61
2024-11-22T23:38:42.021944,-61
2024-11-22T23:38:42.164998,-61
2024-11-22T23:38:42.318529,-61
2024-11-22T23:38:42.454258,-62
2024-11-22T23:38:42.600762,-62
2024-11-22T23:38:42.740954,-62
2024-11-22T23:38:42.882745,-62
2024-11-22T23:38:43.021384,-62
2024-11-22T23:38:43.161754,-62
2024-11-22T23:38:43.304662,-62
2024-11-22T23:38:43.456816,-62
2024-11-22T23:38:43.598174,-62
2024-11-22T23:38:43.740258,-62
2024-11-22T23:38:43.881698,-62
2024-11-22T23:38:44.019878,-62
2024-11-22T23:38:44.161034,-62
2024-11-22T23:38:44.305322,-62
2024-11-22T23:38:44.443101,-62
2024-11-22T23:38:44.584366,-62
2024-11-22T23:38:44.726457,-62
2024-11-22T23:38:44.868254,-62
2024-11-22T23:38:45.020399,-62
2024-11-22T23:38:45.163441,-62
2024-11-22T23:38:45.301342,-62
2024-11-22T23:38:45.453051,-62
2024-11-22T23:38:45.600885,-62
2024-11-22T23:38:45.742644,-62
2024-11-22T23:38:45.883000,-62
2024-11-22T23:38:46.028391,-62
2024-11-22T23:38:46.191887,-62
2024-11-22T23:38:46.344979,-62
2024-11-22T23:38:46.508704,-62
2024-11-22T23:38:46.657279,-62
2024-11-22T23:38:46.797836,-62
2024-11-22T23:38:46.938074,-62
2024-11-22T23:38:47.080043,-62
2024-11-22T23:38:47.223455,-62
2024-11-22T23:38:47.387302,-62
2024-11-22T23:38:47.536154,-62
2024-11-22T23:38:47.680316,-62
2024-11-22T23:38:47.843212,-63
2024-11-22T23:38:47.985286,-63
2024-11-22T23:38:48.183964,-63
2024-11-22T23:38:48.334232,-63
2024-11-22T23:38:48.502125,-63
2024-11-22T23:38:48.646008,-63
2024-11-22T23:38:48.788469,-63
2024-11-22T23:38:48.965364,-63
2024-11-22T23:38:49.114977,-63
2024-11-22T23:38:49.260300,-63
2024-11-22T23:38:49.418798,-63
2024-11-22T23:38:49.569467,-63
2024-11-22T23:38:49.711401,-63
2024-11-22T23:38:49.868776,-63
2024-11-22T23:38:50.024480,-63
2024-11-22T23:38:50.180248,-63
2024-11-22T23:38:50.326589,-63
2024-11-22T23:38:50.476858,-63
2024-11-22T23:38:50.621086,-63
2024-11-22T23:38:50.773726,-63
2024-11-22T23:38:50.950402,-63
2024-11-22T23:38:51.102996,-63
2024-11-22T23:38:51.245569,-63
2024-11-22T23:38:51.403299,-63
2024-11-22T23:38:51.555425,-63
2024-11-22T23:38:51.774506,-63
2024-11-22T23:38:51.930448,-63
2024-11-22T23:38:52.090201,-63
2024-11-22T23:38:52.249624,-63
2024-11-22T23:38:52.399920,-63
2024-11-22T23:38:52.562064,-63
2024-11-22T23:38:52.712951,-63
2024-11-22T23:38:52.865751,-63
2024-11-22T23:38:53.022885,-63
2024-11-22T23:38:53.190968,-63
2024-11-22T23:38:53.323233,-63
2024-11-22T23:38:53.509337,-63
2024-11-22T23:38:53.664975,-63
2024-11-22T23:38:53.842392,-63
2024-11-22T23:38:53.993191,-63
2024-11-22T23:38:54.149927,-63
2024-11-22T23:38:54.310044,-63
2024-11-22T23:38:54.462467,-63
2024-11-22T23:38:54.619624,-63
2024-11-22T23:38:54.784269,-63
2024-11-22T23:38:54.931697,-63
2024-11-22T23:38:55.097026,-63
2024-11-22T23:38:55.242079,-63
2024-11-22T23:38:55.447676,-63
2024-11-22T23:38:55.601996,-63
2024-11-22T23:38:55.743531,-63
2024-11-22T23:38:55.901673,-63
2024-11-22T23:38:56.058556,-63
2024-11-22T23:38:56.214296,-63
2024-11-22T23:38:56.376422,-63
2024-11-22T23:38:56.522192,-63
2024-11-22T23:38:56.664276,-63
2024-11-22T23:38:56.827363,-63
2024-11-22T23:38:56.978436,-63
2024-11-22T23:38:57.136262,-63
2024-11-22T23:38:57.304366,-63
2024-11-22T23:38:57.456924,-63
2024-11-22T23:38:57.599090,-63
2024-11-22T23:38:57.753822,-63
2024-11-22T23:38:57.895635,-63
2024-11-22T23:38:58.046919,-63
2024-11-22T23:38:58.196322,-63
2024-11-22T23:38:58.348532,-63
2024-11-22T23:38:58.490829,-63
2024-11-22T23:38:58.634545,-63
2024-11-22T23:38:58.786206,-63
2024-11-22T23:38:58.928809,-63
2024-11-22T23:38:59.084952,-63
2024-11-22T23:38:59.240148,-63
2024-11-22T23:38:59.406502,-63
2024-11-22T23:38:59.552893,-63
2024-11-22T23:38:59.696182,-63
2024-11-22T23:38:59.858889,-63
2024-11-22T23:39:00.011750,-63
2024-11-22T23:39:00.171920,-63
2024-11-22T23:39:00.320116,-63
2024-11-22T23:39:00.463656,-63
2024-11-22T23:39:00.623171,-63
2024-11-22T23:39:00.777914,-63
2024-11-22T23:39:00.938759,-63
2024-11-22T23:39:01.088884,-63
2024-11-22T23:39:01.248477,-63
2024-11-22T23:39:01.399696,-63
2024-11-22T23:39:01.572985,-63
2024-11-22T23:39:01.728825,-63
2024-11-22T23:39:01.894496,-63
2024-11-22T23:39:02.041715,-63
2024-11-22T23:39:02.204162,-63
2024-11-22T23:39:02.349511,-63
2024-11-22T23:39:02.498654,-63
2024-11-22T23:39:02.647756,-63
2024-11-22T23:39:02.792760,-63
2024-11-22T23:39:02.953255,-63
2024-11-22T23:39:03.104357,-63
2024-11-22T23:39:03.260367,-63
2024-11-22T23:39:03.399290,-63
2024-11-22T23:39:03.542781,-63
2024-11-22T23:39:03.697314,-63
2024-11-22T23:39:03.863660,-62
2024-11-22T23:39:04.007670,-62
2024-11-22T23:39:04.151523,-62
2024-11-22T23:39:04.326614,-62
2024-11-22T23:39:04.476471,-62
2024-11-22T23:39:04.617041,-62
2024-11-22T23:39:04.762292,-62
2024-11-22T23:39:04.914162,-62
2024-11-22T23:39:05.055486,-62
2024-11-22T23:39:05.221060,-62
2024-11-22T23:39:05.388263,-62
2024-11-22T23:39:05.538348,-62
2024-11-22T23:39:05.685068,-62
2024-11-22T23:39:05.838181,-62
2024-11-22T23:39:05.992512,-62
2024-11-22T23:39:06.135405,-62
2024-11-22T23:39:06.288223,-62
2024-11-22T23:39:06.433613,-62
2024-11-22T23:39:06.593174,-62
2024-11-22T23:39:06.739771,-62
2024-11-22T23:39:06.882091,-62
2024-11-22T23:39:07.022761,-62
2024-11-22T23:39:07.165637,-62
2024-11-22T23:39:07.320652,-62
2024-11-22T23:39:07.460697,-62
2024-11-22T23:39:07.603296,-62
2024-11-22T23:39:07.751724,-62
2024-11-22T23:39:07.898183,-62
2024-11-22T23:39:08.042895,-62
2024-11-22T23:39:08.195261,-62
2024-11-22T23:39:08.335401,-62
2024-11-22T23:39:08.476055,-62
2024-11-22T23:39:08.618494,-62
2024-11-22T23:39:08.763965,-62
2024-11-22T23:39:08.918011,-62
2024-11-22T23:39:09.075175,-62
2024-11-22T23:39:09.230242,-62
2024-11-22T23:39:09.402218,-64
2024-11-22T23:39:09.558555,-64
2024-11-22T23:39:09.732806,-64
2024-11-22T23:39:09.891708,-64
2024-11-22T23:39:10.046366,-64
2024-11-22T23:39:10.202691,-64
2024-11-22T23:39:10.370094,-64
2024-11-22T23:39:10.524254,-64
2024-11-22T23:39:10.681102,-64
2024-11-22T23:39:10.875321,-64
2024-11-22T23:39:11.025120,-64
2024-11-22T23:39:11.204644,-64
2024-11-22T23:39:11.354003,-64
2024-11-22T23:39:11.510789,-64
2024-11-22T23:39:11.676468,-64
2024-11-22T23:39:11.829952,-64
2024-11-22T23:39:11.999466,-64
2024-11-22T23:39:12.153023,-64
2024-11-22T23:39:12.314569,-64
2024-11-22T23:39:12.463230,-64
2024-11-22T23:39:12.648699,-64
2024-11-22T23:39:12.808621,-64
2024-11-22T23:39:12.964864,-64
2024-11-22T23:39:13.134911,-64
2024-11-22T23:39:13.292502,-64
2024-11-22T23:39:13.447920,-64
2024-11-22T23:39:13.634959,-64
2024-11-22T23:39:13.792210,-64
2024-11-22T23:39:13.948436,-64
2024-11-22T23:39:14.112683,-64
2024-11-22T23:39:14.258683,-64
2024-11-22T23:39:14.440654,-64
2024-11-22T23:39:14.605456,-64
2024-11-22T23:39:14.765518,-63
2024-11-22T23:39:14.929377,-63
2024-11-22T23:39:15.087715,-63
2024-11-22T23:39:15.259007,-63
2024-11-22T23:39:15.416615,-63
2024-11-22T23:39:15.575330,-63
2024-11-22T23:39:15.745525,-63
2024-11-22T23:39:15.902600,-63
2024-11-22T23:39:16.079436,-63
2024-11-22T23:39:16.233893,-63
2024-11-22T23:39:16.414287,-63
2024-11-22T23:39:16.563059,-63
2024-11-22T23:39:16.708466,-63
2024-11-22T23:39:16.884343,-63
2024-11-22T23:39:17.038198,-63
2024-11-22T23:39:17.197809,-63
2024-11-22T23:39:17.354816,-63
2024-11-22T23:39:17.508124,-63
2024-11-22T23:39:17.738245,-63
2024-11-22T23:39:17.900911,-63
2024-11-22T23:39:18.068370,-63
2024-11-22T23:39:18.213175,-63
2024-11-22T23:39:18.372424,-63
2024-11-22T23:39:18.531296,-63
2024-11-22T23:39:18.685059,-63
2024-11-22T23:39:18.840975,-63
2024-11-22T23:39:19.013838,-63
2024-11-22T23:39:19.170752,-63
2024-11-22T23:39:19.330220,-63
2024-11-22T23:39:19.484227,-63
2024-11-22T23:39:19.641674,-63
2024-11-22T23:39:19.820599,-63
2024-11-22T23:39:19.982993,-62
2024-11-22T23:39:20.141113,-62
2024-11-22T23:39:20.295250,-62
2024-11-22T23:39:20.461830,-62
2024-11-22T23:39:20.622352,-62
2024-11-22T23:39:20.781601,-62
2024-11-22T23:39:20.936019,-62
2024-11-22T23:39:21.094155,-62
2024-11-22T23:39:21.249149,-62
2024-11-22T23:39:21.405561,-62
2024-11-22T23:39:21.561647,-62
2024-11-22T23:39:21.730039,-62
2024-11-22T23:39:21.893795,-62
2024-11-22T23:39:22.043077,-62
2024-11-22T23:39:22.200216,-62
2024-11-22T23:39:22.355770,-62
2024-11-22T23:39:22.515050,-62
2024-11-22T23:39:22.667535,-62
2024-11-22T23:39:22.825477,-62
2024-11-22T23:39:22.985049,-62
2024-11-22T23:39:23.143096,-62
2024-11-22T23:39:23.296319,-62
2024-11-22T23:39:23.458414,-62
2024-11-22T23:39:23.613652,-62
2024-11-22T23:39:23.770217,-62
2024-11-22T23:39:23.927948,-62
2024-11-22T23:39:24.082536,-62
2024-11-22T23:39:24.238762,-62
2024-11-22T23:39:24.395870,-62
2024-11-22T23:39:24.552424,-62
2024-11-22T23:39:24.713973,-62
2024-11-22T23:39:24.869523,-62
2024-11-22T23:39:25.031615,-62
2024-11-22T23:39:25.187021,-62
2024-11-22T23:39:25.361936,-62
2024-11-22T23:39:25.511394,-61
2024-11-22T23:39:25.673903,-61
2024-11-22T23:39:25.827685,-61
2024-11-22T23:39:25.981064,-61
2024-11-22T23:39:26.138126,-61
2024-11-22T23:39:26.304914,-61
2024-11-22T23:39:26.464616,-61
2024-11-22T23:39:26.663826,-61
2024-11-22T23:39:26.825049,-61
2024-11-22T23:39:26.982182,-61
2024-11-22T23:39:27.138515,-61
2024-11-22T23:39:27.309497,-61
2024-11-22T23:39:27.469203,-61
2024-11-22T23:39:27.631634,-61
2024-11-22T23:39:27.781435,-61
2024-11-22T23:39:27.948989,-61
2024-11-22T23:39:28.097590,-61
2024-11-22T23:39:28.275744,-61
2024-11-22T23:39:28.428217,-61
2024-11-22T23:39:28.585085,-61
2024-11-22T23:39:28.743366,-61
2024-11-22T23:39:28.899835,-61
2024-11-22T23:39:29.054983,-61
2024-11-22T23:39:29.222751,-61
2024-11-22T23:39:29.381452,-61
2024-11-22T23:39:29.553962,-61
2024-11-22T23:39:29.726096,-61
2024-11-22T23:39:29.868833,-61
2024-11-22T23:39:30.046724,-61
2024-11-22T23:39:30.209260,-61
2024-11-22T23:39:30.356027,-61
2024-11-22T23:39:30.520920,-61
2024-11-22T23:39:30.673564,-61
2024-11-22T23:39:30.831479,-61
2024-11-22T23:39:30.983158,-61
2024-11-22T23:39:31.141969,-61
2024-11-22T23:39:31.294826,-61
2024-11-22T23:39:31.456599,-61
2024-11-22T23:39:31.608251,-61
2024-11-22T23:39:31.764193,-61
2024-11-22T23:39:31.920755,-61
2024-11-22T23:39:32.085413,-61
2024-11-22T23:39:32.248250,-61
2024-11-22T23:39:32.404914,-61
2024-11-22T23:39:32.588095,-61
2024-11-22T23:39:32.784451,-61
2024-11-22T23:39:32.937340,-61
2024-11-22T23:39:33.107732,-61
2024-11-22T23:39:33.264275,-61
2024-11-22T23:39:33.432729,-61
2024-11-22T23:39:33.589944,-61
2024-11-22T23:39:33.761213,-61
2024-11-22T23:39:33.920444,-61
2024-11-22T23:39:34.077846,-61
2024-11-22T23:39:34.238689,-61
2024-11-22T23:39:34.391278,-61
2024-11-22T23:39:34.560603,-61
2024-11-22T23:39:34.724896,-61
2024-11-22T23:39:34.872395,-61
2024-11-22T23:39:35.038530,-61
2024-11-22T23:39:35.186258,-61
2024-11-22T23:39:35.372573,-61
2024-11-22T23:39:35.529910,-61
2024-11-22T23:39:35.701997,-61
2024-11-22T23:39:35.859714,-61
2024-11-22T23:39:36.016704,-61
2024-11-22T23:39:36.178365,-62
2024-11-22T23:39:36.326898,-62
2024-11-22T23:39:36.484746,-62
2024-11-22T23:39:36.637865,-62
2024-11-22T23:39:36.794656,-62
2024-11-22T23:39:36.950065,-62
2024-11-22T23:39:37.108073,-62
2024-11-22T23:39:37.265784,-62
2024-11-22T23:39:37.423913,-62
2024-11-22T23:39:37.578349,-62
2024-11-22T23:39:37.734695,-62
2024-11-22T23:39:37.896842,-62
2024-11-22T23:39:38.049131,-62
2024-11-22T23:39:38.208115,-62
2024-11-22T23:39:38.357563,-62
2024-11-22T23:39:38.540440,-62
2024-11-22T23:39:38.699838,-62
2024-11-22T23:39:38.861553,-62
2024-11-22T23:39:39.016830,-62
2024-11-22T23:39:39.172560,-62
2024-11-22T23:39:39.325763,-62
2024-11-22T23:39:39.482489,-62
2024-11-22T23:39:39.639394,-62
2024-11-22T23:39:39.802148,-62
2024-11-22T23:39:39.954300,-62
2024-11-22T23:39:40.110124,-62
2024-11-22T23:39:40.260566,-62
2024-11-22T23:39:40.432771,-62
2024-11-22T23:39:40.591423,-62
2024-11-22T23:39:40.766357,-62
2024-11-22T23:39:40.933669,-62
2024-11-22T23:39:41.126319,-62
2024-11-22T23:39:41.279576,-61
2024-11-22T23:39:41.478091,-61
2024-11-22T23:39:41.637625,-61
2024-11-22T23:39:41.817179,-61
2024-11-22T23:39:41.980523,-61
2024-11-22T23:39:42.145390,-61
2024-11-22T23:39:42.290712,-61
2024-11-22T23:39:42.467722,-61
2024-11-22T23:39:42.635170,-61
2024-11-22T23:39:42.793302,-61
2024-11-22T23:39:42.958117,-61
2024-11-22T23:39:43.107754,-61
2024-11-22T23:39:43.287442,-61
2024-11-22T23:39:43.447617,-61
2024-11-22T23:39:43.634786,-61
2024-11-22T23:39:43.790938,-61
2024-11-22T23:39:43.935999,-61
2024-11-22T23:39:44.090239,-61
2024-11-22T23:39:44.249006,-61
2024-11-22T23:39:44.402220,-61
2024-11-22T23:39:44.562046,-61
2024-11-22T23:39:44.716388,-61
2024-11-22T23:39:44.871681,-61
2024-11-22T23:39:45.027847,-61
2024-11-22T23:39:45.184449,-61
2024-11-22T23:39:45.340796,-61
2024-11-22T23:39:45.497197,-61
2024-11-22T23:39:45.650389,-61
2024-11-22T23:39:45.806200,-61
2024-11-22T23:39:45.961976,-61
2024-11-22T23:39:46.118100,-61
2024-11-22T23:39:46.275984,-61
2024-11-22T23:39:46.431553,-63
2024-11-22T23:39:46.586146,-63
2024-11-22T23:39:46.741809,-63
2024-11-22T23:39:46.897859,-63
2024-11-22T23:39:47.055878,-63
2024-11-22T23:39:47.208699,-63
2024-11-22T23:39:47.350476,-63
2024-11-22T23:39:47.493673,-63
2024-11-22T23:39:47.652507,-63
2024-11-22T23:39:47.804828,-63
2024-11-22T23:39:47.955061,-63
2024-11-22T23:39:48.102323,-63
2024-11-22T23:39:48.277544,-63
2024-11-22T23:39:48.434723,-63
2024-11-22T23:39:48.590850,-63
2024-11-22T23:39:48.755934,-63
2024-11-22T23:39:48.902640,-63
2024-11-22T23:39:49.096165,-63
2024-11-22T23:39:49.268181,-63
2024-11-22T23:39:49.419124,-63
2024-11-22T23:39:49.595622,-63
2024-11-22T23:39:49.747984,-63
2024-11-22T23:39:49.901900,-63
2024-11-22T23:39:50.058482,-63
2024-11-22T23:39:50.219696,-63
2024-11-22T23:39:50.368218,-63
2024-11-22T23:39:50.538741,-63
2024-11-22T23:39:50.697401,-63
2024-11-22T23:39:50.849972,-63
2024-11-22T23:39:51.001779,-63
2024-11-22T23:39:51.151722,-63
2024-11-22T23:39:51.310397,-63
2024-11-22T23:39:51.480683,-63
2024-11-22T23:39:51.639099,-64
2024-11-22T23:39:51.828142,-64
2024-11-22T23:39:51.980377,-64
2024-11-22T23:39:52.212698,-64
2024-11-22T23:39:52.369910,-64
2024-11-22T23:39:52.529379,-64
2024-11-22T23:39:52.681971,-64
2024-11-22T23:39:52.857270,-64
2024-11-22T23:39:53.010769,-64
2024-11-22T23:39:53.172053,-64
2024-11-22T23:39:53.324672,-64
2024-11-22T23:39:53.492600,-64
2024-11-22T23:39:53.652286,-64
2024-11-22T23:39:53.847773,-64
2024-11-22T23:39:54.015054,-64
2024-11-22T23:39:54.167318,-64
2024-11-22T23:39:54.331442,-64
2024-11-22T23:39:54.478193,-64
2024-11-22T23:39:54.636901,-64
2024-11-22T23:39:54.795801,-64
2024-11-22T23:39:54.956971,-64
2024-11-22T23:39:55.104457,-64
2024-11-22T23:39:55.341298,-64
2024-11-22T23:39:55.492900,-64
2024-11-22T23:39:55.636203,-64
2024-11-22T23:39:55.794789,-64
2024-11-22T23:39:55.950332,-64
2024-11-22T23:39:56.103660,-64
2024-11-22T23:39:56.261539,-64
2024-11-22T23:39:56.416136,-64
2024-11-22T23:39:56.561740,-64
2024-11-22T23:39:56.719057,-64
2024-11-22T23:39:56.871869,-64
2024-11-22T23:39:57.028017,-64
2024-11-22T23:39:57.184065,-64
2024-11-22T23:39:57.341043,-64
2024-11-22T23:39:57.494566,-64
2024-11-22T23:39:57.657362,-64
2024-11-22T23:39:57.812857,-64
2024-11-22T23:39:57.971559,-64
2024-11-22T23:39:58.164039,-64
2024-11-22T23:39:58.322354,-64
2024-11-22T23:39:58.486667,-64
2024-11-22T23:39:58.635518,-64
2024-11-22T23:39:58.815698,-64
2024-11-22T23:39:58.964159,-64
2024-11-22T23:39:59.122465,-64
2024-11-22T23:39:59.263902,-64
2024-11-22T23:39:59.423148,-64
2024-11-22T23:39:59.577372,-64
2024-11-22T23:39:59.737060,-64
2024-11-22T23:39:59.886951,-64
2024-11-22T23:40:00.048753,-64
2024-11-22T23:40:00.197424,-64
2024-11-22T23:40:00.384667,-64
2024-11-22T23:40:00.546826,-64
2024-11-22T23:40:00.691445,-64
2024-11-22T23:40:00.843415,-64
2024-11-22T23:40:00.996011,-64
2024-11-22T23:40:01.151935,-64
2024-11-22T23:40:01.329804,-64
2024-11-22T23:40:01.480319,-64
2024-11-22T23:40:01.636798,-64
2024-11-22T23:40:01.794404,-64
2024-11-22T23:40:01.955208,-64
2024-11-22T23:40:02.103984,-64
2024-11-22T23:40:02.254548,-65
2024-11-22T23:40:02.406934,-65
2024-11-22T23:40:02.560228,-65
2024-11-22T23:40:02.715250,-65
2024-11-22T23:40:02.890878,-65
2024-11-22T23:40:03.043294,-65
2024-11-22T23:40:03.214567,-65
2024-11-22T23:40:03.374047,-65
2024-11-22T23:40:03.537880,-65
2024-11-22T23:40:03.703770,-65
2024-11-22T23:40:03.865635,-65
2024-11-22T23:40:04.034953,-65
2024-11-22T23:40:04.197247,-65
2024-11-22T23:40:04.414332,-65
2024-11-22T23:40:04.574114,-65
2024-11-22T23:40:04.751232,-65
2024-11-22T23:40:04.903111,-65
2024-11-22T23:40:05.072167,-65
2024-11-22T23:40:05.230085,-65
2024-11-22T23:40:05.410306,-65
2024-11-22T23:40:05.558846,-65
2024-11-22T23:40:05.716557,-65
2024-11-22T23:40:05.876141,-65
2024-11-22T23:40:06.030531,-65
2024-11-22T23:40:06.199919,-65
2024-11-22T23:40:06.357643,-65
2024-11-22T23:40:06.518383,-65
2024-11-22T23:40:06.669170,-65
2024-11-22T23:40:06.848772,-65
2024-11-22T23:40:06.996717,-65
2024-11-22T23:40:07.167631,-65
2024-11-22T23:40:07.334107,-65
2024-11-22T23:40:07.485484,-65
2024-11-22T23:40:07.652594,-65
2024-11-22T23:40:07.807975,-65
2024-11-22T23:40:07.956031,-65
2024-11-22T23:40:08.122934,-65
2024-11-22T23:40:08.284950,-65
2024-11-22T23:40:08.436134,-65
2024-11-22T23:40:08.614777,-65
2024-11-22T23:40:08.762066,-65
2024-11-22T23:40:08.918186,-65
2024-11-22T23:40:09.074735,-65
2024-11-22T23:40:09.228831,-65
2024-11-22T23:40:09.413237,-65
2024-11-22T23:40:09.572544,-65
2024-11-22T23:40:09.790129,-65
2024-11-22T23:40:09.949860,-65
2024-11-22T23:40:10.111570,-65
2024-11-22T23:40:10.261917,-65
2024-11-22T23:40:10.432139,-65
2024-11-22T23:40:10.604948,-65
2024-11-22T23:40:10.762791,-65
2024-11-22T23:40:10.918246,-65
2024-11-22T23:40:11.076496,-65
2024-11-22T23:40:11.232923,-65
2024-11-22T23:40:11.388972,-65
2024-11-22T23:40:11.574948,-65
2024-11-22T23:40:11.733853,-65
2024-11-22T23:40:11.894498,-65
2024-11-22T23:40:12.043468,-65
2024-11-22T23:40:12.206822,-65
2024-11-22T23:40:12.355896,-65
2024-11-22T23:40:12.529692,-65
2024-11-22T23:40:12.686234,-63
2024-11-22T23:40:12.843018,-63
2024-11-22T23:40:13.001427,-63
2024-11-22T23:40:13.157184,-63
2024-11-22T23:40:13.313229,-63
2024-11-22T23:40:13.465318,-63
2024-11-22T23:40:13.646382,-63
2024-11-22T23:40:13.808947,-63
2024-11-22T23:40:13.991110,-63
2024-11-22T23:40:14.152914,-63
2024-11-22T23:40:14.355810,-63
