Timestamp,Data
2024-11-22T20:21:41.712389,-61
2024-11-22T20:21:41.849796,-61
2024-11-22T20:21:41.990990,-61
2024-11-22T20:21:42.131720,-61
2024-11-22T20:21:42.266886,-61
2024-11-22T20:21:42.406513,-61
2024-11-22T20:21:42.549825,-61
2024-11-22T20:21:42.694991,-61
2024-11-22T20:21:42.831263,-61
2024-11-22T20:21:42.974202,-61
2024-11-22T20:21:43.114148,-61
2024-11-22T20:21:43.256224,-61
2024-11-22T20:21:43.396568,-61
2024-11-22T20:21:43.536194,-61
2024-11-22T20:21:43.676274,-61
2024-11-22T20:21:43.817413,-61
2024-11-22T20:21:43.957221,-61
2024-11-22T20:21:44.100224,-61
2024-11-22T20:21:44.264926,-61
2024-11-22T20:21:44.410295,-61
2024-11-22T20:21:44.550919,-61
2024-11-22T20:21:44.693148,-61
2024-11-22T20:21:44.833642,-61
2024-11-22T20:21:44.969143,-62
2024-11-22T20:21:45.114398,-62
2024-11-22T20:21:45.253485,-62
2024-11-22T20:21:45.394784,-62
2024-11-22T20:21:45.537013,-62
2024-11-22T20:21:45.678284,-62
2024-11-22T20:21:45.820970,-62
2024-11-22T20:21:45.957090,-62
2024-11-22T20:21:46.086624,-62
2024-11-22T20:21:46.223013,-62
2024-11-22T20:21:46.361359,-62
2024-11-22T20:21:46.501676,-62
2024-11-22T20:21:46.644295,-62
2024-11-22T20:21:46.786822,-62
2024-11-22T20:21:46.927829,-62
2024-11-22T20:21:47.067514,-62
2024-11-22T20:21:47.207845,-62
2024-11-22T20:21:47.377445,-62
2024-11-22T20:21:47.520422,-62
2024-11-22T20:21:47.662321,-62
2024-11-22T20:21:47.802620,-62
2024-11-22T20:21:47.945429,-62
2024-11-22T20:21:48.085552,-62
2024-11-22T20:21:48.225178,-62
2024-11-22T20:21:48.392177,-62
2024-11-22T20:21:48.592838,-62
2024-11-22T20:21:48.795090,-62
2024-11-22T20:21:48.952161,-62
2024-11-22T20:21:49.150305,-62
2024-11-22T20:21:49.350783,-62
2024-11-22T20:21:49.555295,-62
2024-11-22T20:21:49.757290,-62
2024-11-22T20:21:49.965474,-62
2024-11-22T20:21:50.167485,-62
2024-11-22T20:21:50.370345,-61
2024-11-22T20:21:50.574617,-61
2024-11-22T20:21:50.782815,-61
2024-11-22T20:21:50.985134,-61
2024-11-22T20:21:51.172129,-61
2024-11-22T20:21:51.370403,-61
2024-11-22T20:21:51.577653,-61
2024-11-22T20:21:51.798726,-61
2024-11-22T20:21:52.010395,-61
2024-11-22T20:21:52.230576,-61
2024-11-22T20:21:52.447709,-61
2024-11-22T20:21:52.651142,-61
2024-11-22T20:21:52.867107,-61
2024-11-22T20:21:53.074611,-61
2024-11-22T20:21:53.291560,-61
2024-11-22T20:21:53.507082,-61
2024-11-22T20:21:53.727926,-61
2024-11-22T20:21:53.906157,-61
2024-11-22T20:21:54.121247,-61
2024-11-22T20:21:54.338343,-61
2024-11-22T20:21:54.554824,-61
2024-11-22T20:21:54.778777,-61
2024-11-22T20:21:54.923562,-61
2024-11-22T20:21:55.123016,-61
2024-11-22T20:21:55.337278,-61
2024-11-22T20:21:55.555441,-61
2024-11-22T20:21:55.776099,-61
2024-11-22T20:21:55.992694,-61
2024-11-22T20:21:56.204155,-61
2024-11-22T20:21:56.387237,-61
2024-11-22T20:21:56.601392,-61
2024-11-22T20:21:56.823177,-61
2024-11-22T20:21:57.044229,-61
2024-11-22T20:21:57.264128,-61
2024-11-22T20:21:57.480049,-61
2024-11-22T20:21:57.698000,-61
2024-11-22T20:21:57.917954,-61
2024-11-22T20:21:58.132448,-61
2024-11-22T20:21:58.347467,-61
2024-11-22T20:21:58.565183,-61
2024-11-22T20:21:58.773953,-61
2024-11-22T20:21:58.991651,-61
2024-11-22T20:21:59.207140,-61
2024-11-22T20:21:59.417995,-61
2024-11-22T20:21:59.630179,-61
2024-11-22T20:21:59.846076,-61
2024-11-22T20:22:00.066057,-61
2024-11-22T20:22:00.281864,-61
2024-11-22T20:22:00.502071,-61
2024-11-22T20:22:00.720987,-61
2024-11-22T20:22:00.936244,-61
2024-11-22T20:22:01.154843,-59
2024-11-22T20:22:01.374240,-59
2024-11-22T20:22:01.591585,-59
2024-11-22T20:22:01.811051,-59
2024-11-22T20:22:02.026777,-59
2024-11-22T20:22:02.245538,-59
2024-11-22T20:22:02.463356,-59
2024-11-22T20:22:02.680161,-59
2024-11-22T20:22:02.877018,-59
2024-11-22T20:22:03.090684,-59
2024-11-22T20:22:03.310390,-59
2024-11-22T20:22:03.526473,-59
2024-11-22T20:22:03.749518,-59
2024-11-22T20:22:03.964401,-59
2024-11-22T20:22:04.181328,-59
2024-11-22T20:22:04.308641,-59
2024-11-22T20:22:04.523058,-59
2024-11-22T20:22:04.747289,-59
2024-11-22T20:22:04.969222,-59
2024-11-22T20:22:05.183601,-59
2024-11-22T20:22:05.410733,-59
2024-11-22T20:22:05.552464,-59
2024-11-22T20:22:05.748425,-59
2024-11-22T20:22:05.953390,-59
2024-11-22T20:22:06.150139,-59
2024-11-22T20:22:06.373550,-59
2024-11-22T20:22:06.599567,-59
2024-11-22T20:22:06.812933,-59
2024-11-22T20:22:07.031593,-59
2024-11-22T20:22:07.193745,-59
2024-11-22T20:22:07.350749,-59
2024-11-22T20:22:07.559224,-59
2024-11-22T20:22:07.785717,-59
2024-11-22T20:22:07.995207,-59
2024-11-22T20:22:08.210715,-59
2024-11-22T20:22:08.429224,-59
2024-11-22T20:22:08.648976,-59
2024-11-22T20:22:08.875980,-59
2024-11-22T20:22:09.092585,-59
2024-11-22T20:22:09.316730,-59
