Timestamp,Data
2024-11-22T20:21:16.143571,3.2874
2024-11-22T20:21:16.362002,3.2874
2024-11-22T20:21:16.581684,3.2874
2024-11-22T20:21:16.824538,3.2874
2024-11-22T20:21:17.049413,3.2874
2024-11-22T20:21:17.270087,3.2874
2024-11-22T20:21:17.436974,3.2874
2024-11-22T20:21:17.658177,3.2874
2024-11-22T20:21:17.893055,3.2874
2024-11-22T20:21:18.125520,3.2874
2024-11-22T20:21:38.597894,3.2874
2024-11-22T20:21:38.746024,15.5243
2024-11-22T20:21:38.884348,15.5243
2024-11-22T20:21:39.023966,15.5243
2024-11-22T20:21:39.162535,15.5243
2024-11-22T20:21:39.303981,15.5243
2024-11-22T20:21:39.444115,15.5243
2024-11-22T20:21:39.586760,15.5243
2024-11-22T20:21:39.726428,10.5311
2024-11-22T20:21:39.867049,10.5311
2024-11-22T20:21:40.004319,10.5311
2024-11-22T20:21:40.153564,10.5311
2024-11-22T20:21:40.300850,10.5311
2024-11-22T20:21:40.443562,10.5311
2024-11-22T20:21:40.585406,10.5311
2024-11-22T20:21:40.730194,10.5311
2024-11-22T20:21:40.864772,10.5311
2024-11-22T20:21:41.007450,10.5311
2024-11-22T20:21:41.149132,10.5311
2024-11-22T20:21:41.286360,10.5311
2024-11-22T20:21:41.427630,10.5311
2024-11-22T20:21:41.565259,10.5311
2024-11-22T20:21:41.711391,10.5311
2024-11-22T20:21:41.848799,10.5311
2024-11-22T20:21:41.990990,10.5311
2024-11-22T20:21:42.131720,10.5311
2024-11-22T20:21:42.265888,10.5311
2024-11-22T20:21:42.405514,10.5311
2024-11-22T20:21:42.548827,10.5311
2024-11-22T20:21:42.694991,10.5311
2024-11-22T20:21:42.831263,10.5311
2024-11-22T20:21:42.974202,10.5311
2024-11-22T20:21:43.114148,10.5311
2024-11-22T20:21:43.256224,10.5311
2024-11-22T20:21:43.395572,10.5311
2024-11-22T20:21:43.535226,10.5311
2024-11-22T20:21:43.676274,10.5311
2024-11-22T20:21:43.816406,10.5311
2024-11-22T20:21:43.956253,10.5311
2024-11-22T20:21:44.099225,10.5311
2024-11-22T20:21:44.263929,10.5311
2024-11-22T20:21:44.409327,10.5311
2024-11-22T20:21:44.550919,10.5311
2024-11-22T20:21:44.693148,10.5311
2024-11-22T20:21:44.833642,10.5311
2024-11-22T20:21:44.968146,11.9854
2024-11-22T20:21:45.114398,11.9854
2024-11-22T20:21:45.253485,11.9854
2024-11-22T20:21:45.393842,11.9854
2024-11-22T20:21:45.536015,11.9854
2024-11-22T20:21:45.677281,11.9854
2024-11-22T20:21:45.820970,11.9854
2024-11-22T20:21:45.956110,11.9854
2024-11-22T20:21:46.086108,11.9854
2024-11-22T20:21:46.223013,11.9854
2024-11-22T20:21:46.360363,11.9854
2024-11-22T20:21:46.501676,11.9854
2024-11-22T20:21:46.644295,11.9854
2024-11-22T20:21:46.786822,11.9854
2024-11-22T20:21:46.927829,11.9854
2024-11-22T20:21:47.067514,11.9854
2024-11-22T20:21:47.207845,11.9854
2024-11-22T20:21:47.377445,11.9854
2024-11-22T20:21:47.520422,11.9854
2024-11-22T20:21:47.661352,11.9854
2024-11-22T20:21:47.801646,11.9854
2024-11-22T20:21:47.945364,11.9854
2024-11-22T20:21:48.084555,11.9854
2024-11-22T20:21:48.225178,11.9854
2024-11-22T20:21:48.392177,11.9854
2024-11-22T20:21:48.591845,11.9854
2024-11-22T20:21:48.794094,11.9854
2024-11-22T20:21:48.952161,11.9854
2024-11-22T20:21:49.149349,11.9854
2024-11-22T20:21:49.349828,11.9854
2024-11-22T20:21:49.554299,11.9854
2024-11-22T20:21:49.757290,11.9854
2024-11-22T20:21:49.964470,11.9854
2024-11-22T20:21:50.165540,11.9854
2024-11-22T20:21:50.369355,10.5311
2024-11-22T20:21:50.573581,10.5311
2024-11-22T20:21:50.781549,10.5311
2024-11-22T20:21:50.984102,10.5311
2024-11-22T20:21:51.171049,10.5311
2024-11-22T20:21:51.369414,10.5311
2024-11-22T20:21:51.576656,10.5311
2024-11-22T20:21:51.797729,10.5311
2024-11-22T20:21:52.009398,10.5311
2024-11-22T20:21:52.229582,10.5311
2024-11-22T20:21:52.446718,10.5311
2024-11-22T20:21:52.650181,10.5311
2024-11-22T20:21:52.866116,10.5311
2024-11-22T20:21:53.073660,10.5311
2024-11-22T20:21:53.290563,10.5311
2024-11-22T20:21:53.506077,10.5311
2024-11-22T20:21:53.726880,10.5311
2024-11-22T20:21:53.904604,10.5311
2024-11-22T20:21:54.120253,10.5311
2024-11-22T20:21:54.337386,10.5311
2024-11-22T20:21:54.553824,10.5311
2024-11-22T20:21:54.777780,10.5311
2024-11-22T20:21:54.923562,10.5311
2024-11-22T20:21:55.122019,10.5311
2024-11-22T20:21:55.336288,10.5311
2024-11-22T20:21:55.554445,10.5311
2024-11-22T20:21:55.775097,10.5311
2024-11-22T20:21:55.991690,10.5311
2024-11-22T20:21:56.203139,10.5311
2024-11-22T20:21:56.386241,10.5311
2024-11-22T20:21:56.600345,10.5311
2024-11-22T20:21:56.822201,10.5311
2024-11-22T20:21:57.043190,10.5311
2024-11-22T20:21:57.263079,10.5311
2024-11-22T20:21:57.479039,10.5311
2024-11-22T20:21:57.696972,10.5311
2024-11-22T20:21:57.916921,10.5311
2024-11-22T20:21:58.131442,10.5311
2024-11-22T20:21:58.346496,10.5311
2024-11-22T20:21:58.564185,10.5311
2024-11-22T20:21:58.772955,10.5311
2024-11-22T20:21:58.990605,10.5311
2024-11-22T20:21:59.207140,10.5311
2024-11-22T20:21:59.416944,10.5311
2024-11-22T20:21:59.629219,10.5311
2024-11-22T20:21:59.845074,10.5311
2024-11-22T20:22:00.065011,10.5311
2024-11-22T20:22:00.280825,10.5311
2024-11-22T20:22:00.500050,10.5311
2024-11-22T20:22:00.719987,10.5311
2024-11-22T20:22:00.935237,10.5311
2024-11-22T20:22:01.153815,8.1304
2024-11-22T20:22:01.373290,8.1304
2024-11-22T20:22:01.590589,8.1304
2024-11-22T20:22:01.810063,8.1304
2024-11-22T20:22:02.025750,8.1304
2024-11-22T20:22:02.244527,8.1304
2024-11-22T20:22:02.461397,8.1304
2024-11-22T20:22:02.679169,8.1304
2024-11-22T20:22:02.876021,8.1304
2024-11-22T20:22:03.089679,8.1304
2024-11-22T20:22:03.309457,8.1304
2024-11-22T20:22:03.525484,8.1304
2024-11-22T20:22:03.748559,8.1304
2024-11-22T20:22:03.963403,8.1304
2024-11-22T20:22:04.180300,8.1304
2024-11-22T20:22:04.307618,8.1304
2024-11-22T20:22:04.522053,8.1304
2024-11-22T20:22:04.746286,8.1304
2024-11-22T20:22:04.968232,8.1304
2024-11-22T20:22:05.182610,8.1304
2024-11-22T20:22:05.409735,8.1304
2024-11-22T20:22:05.552464,8.1304
2024-11-22T20:22:05.747430,8.1304
2024-11-22T20:22:05.953390,8.1304
2024-11-22T20:22:06.149096,8.1304
2024-11-22T20:22:06.372506,8.1304
2024-11-22T20:22:06.598571,8.1304
2024-11-22T20:22:06.811893,8.1304
2024-11-22T20:22:07.030598,8.1304
2024-11-22T20:22:07.192747,8.1304
2024-11-22T20:22:07.350749,8.1304
2024-11-22T20:22:07.558226,8.1304
2024-11-22T20:22:07.784120,8.1304
2024-11-22T20:22:07.994166,8.1304
2024-11-22T20:22:08.209716,8.1304
2024-11-22T20:22:08.428223,8.1304
2024-11-22T20:22:08.647979,8.1304
2024-11-22T20:22:08.874992,8.1304
2024-11-22T20:22:09.090582,8.1304
2024-11-22T20:22:09.315697,8.1304
